PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 17, filenames: A:[17]2 vortices tapados sentido contrario clase4.mp4 & B:[18]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.170796752,0.00656700274,-0.004634271376,1,0.1664826125,0.008037536405,0.1260320842,0,0.35136199,-0.04560005292,-35.21025848
0.1300316751,0.1755576432,0.007799703628,-0.004225710407,1,0.09474910051,0.008870851249,0.1284031272,0,0.2464027405,0.08935400844,-28.44787407
0.1300316751,0.1803185195,0.008191186935,-0.004448363092,1,-0.0174856782,0.009321130812,0.05528397113,0,0.08567791432,0.2626781166,-28.50492477
0.1300316751,0.1850794107,0.008124358952,-0.005213089753,1,-0.1778929979,0.009653056972,-0.005081295967,4.887590408,0.04338695109,0.5479033589,-32.68673325
0.1300316751,0.189840287,0.007550819311,-0.007081058808,1,-0.2785366178,0.01035163086,-0.04347187281,7.325651646,0.09427461028,0.7147215605,-43.16113281
0.1300316751,0.1946011782,0.007247108966,-0.008822760545,1,-0.1179119796,0.01141760405,0.06684222817,0,0.1204834878,0.7071728706,-50.5999527
0.1300316751,0.1993620694,0.007563062012,-0.01012960356,1,0.03129019961,0.01264154911,0.1163425744,0,0.09474951029,0.751157999,-53.25389481
0.1300316751,0.2041229457,0.007847169414,-0.01184504293,1,-0.05484090373,0.01420855802,-0.007983505726,0,-0.05823000893,0.9008501172,-56.47610474
0.1300316751,0.2088838369,0.007024744526,-0.01445645466,1,-0.08337701857,0.01607283764,-0.02685397863,0,-0.4654862285,0.9933312535,-64.08375549
0.1300316751,0.2136447132,0.005234095268,-0.01670202613,1,0.03826615214,0.01750295423,0.02910971642,0,-0.8925539851,0.8617120981,-72.6000061
0.1300316751,0.2184056044,0.002957579447,-0.01842037775,1,0.1662595868,0.01865630224,-0.05681321025,0,-1.254678011,0.624884367,-80.8784256
0.1300316751,0.2231664956,5.225319546e-05,-0.01994751394,1,0.06178414822,0.01994758286,-0.223559007,0,-1.537708282,0.2475413233,-89.84990692
0.1300316751,0.2279273719,-0.004069123883,-0.02066323161,1,0.1009643078,0.02106007934,-0.3060754836,0,-1.665446639,-0.3501681387,-101.1404572
0.1300316751,0.2326882631,-0.007396065164,-0.01973759383,1,0.0003379583359,0.02107781731,-0.1050905883,0,-1.066766977,-0.7506867647,-110.5419617
0.1300316751,0.2374491394,-0.00914626848,-0.01758962311,1,-0.007483273745,0.01982546411,0.06778007746,0,-0.4924354553,-1.071149588,-117.4735718
0.1300316751,0.2422100306,-0.009776120074,-0.01431528199,1,-0.04018658772,0.0173349306,0.1738933325,0,-0.0959829092,-1.196310878,-124.3297577
0.1300316751,0.2469709069,-0.009794555604,-0.01106624026,1,-0.08988533914,0.01477819309,0.08590719104,0.6055937409,0.01558167115,-0.924492836,-131.5115356
0.1300316751,0.251731813,-0.01012987178,-0.009504877031,1,-0.07556444407,0.01389089599,-0.1116178632,0,0.07325026393,-0.7413467765,-136.8231812
0.1300316751,0.2564926744,-0.009805573151,-0.008068174124,1,0.009868964553,0.01269821636,-0.0163461864,0,0.2456402928,-0.7428040504,-140.5519409
0.1300316751,0.2612535655,-0.008913423866,-0.006046300754,1,0.009575858712,0.01077064872,0.05517297983,0,0.3300119638,-0.7160722613,-145.8495331
0.1300316751,0.2660144567,-0.008188832551,-0.004396359436,1,0.005541309714,0.009294350632,-0.05747461319,0,0.3482226133,-0.6886903644,-151.7698669
0.1300316751,0.2707753479,-0.007229192182,-0.003041151213,1,0.009159803391,0.007842820138,-0.06331971288,0,0.4485020638,-0.6337220669,-157.1846466
0.1300316751,0.2755362093,-0.006009961013,-0.001680744113,1,-0.005314528942,0.006240555551,-0.008573651314,0,0.5550413132,-0.5228424072,-164.3758392
0.1300316751,0.2802971005,-0.004612010904,-0.0005927811726,1,-0.006338268518,0.004649949726,-0.007363602519,0,0.6865413189,-0.2962485552,-172.6759338
0.1300316751,0.2850579917,-0.002771588275,-0.0003053942637,1,0.009665340185,0.002788362792,0.02199589647,0,0.7924507856,0.04062671214,-173.7120972
0.1300316751,0.2898188829,-0.0007932231529,-0.000681480451,1,-0.1004602909,0.001045762212,0.02558986843,0,0.6910227537,0.3244765997,-139.3332062
0.1300316751,0.2945797741,4.001535126e-05,-0.001728361589,1,-0.199594304,0.001728824689,-0.0165899694,0,0.4132207632,0.4173824191,-88.67371368
0.1300316751,0.2993406355,0.000223826064,-0.002747569233,1,-0.1206271797,0.002756671049,0.009726420045,0,0.194623813,0.3692436218,-85.34278107
0.1300316751,0.3041015267,0.0003923041513,-0.003439978464,1,-0.02744185179,0.003462275956,-0.0126388222,0,0.172766462,0.3237418234,-83.49394989
0.1300316751,0.3088624179,0.0009157007444,-0.004349040799,1,0.03214855492,0.004444397055,0.01541911066,0,0.0972751379,0.2140402198,-78.10991669
0.1300316751,0.3136233091,0.001008476247,-0.00438559195,1,-0.08604816347,0.004500049166,0.09147979319,0,-0.07875586301,0.08864849806,-77.04984283
0.1300316751,0.3183842003,0.0001310866792,-0.004335561302,1,-0.1299463063,0.00433754269,0.04544843361,3.003266096,-0.05993677303,0.05316544697,-88.26817322
0.1300316751,0.3231450617,0.0001044663732,-0.004422331695,1,-0.02659045905,0.004423565231,0.05661343411,0,0.05765136331,0.06023162231,-88.64678192
0.1300316751,0.3279059529,0.0002789637947,-0.004352787044,1,0.02385701612,0.00436171703,0.08484717458,0,0.02351135947,0.05503468588,-86.33300781
0.1300316751,0.3326668441,0.0003299820528,-0.004280397668,1,0.01764087752,0.004293098114,0.0796077475,0,-0.04313366115,0.1108097211,-85.59170532
0.1300316751,0.3374277353,0.0001575954229,-0.004501336254,1,-0.04368282855,0.004504094366,0.07341173291,0,-0.2529886365,0.1413984597,-87.99485016
0.1300316751,0.3421886265,-0.00108243851,-0.004604075104,1,-0.07979719341,0.004729606677,0.01974919997,0,-0.4411278963,0.0629087016,-103.230217
0.1347925663,0.170796752,0.00646759104,-0.004076680169,1,0.2938971817,0.007645198144,0.2294735909,0,0.4294684827,0.119779624,-32.22423172
0.1347925663,0.1755576432,0.008189523593,-0.00381555967,1,0.1067074388,0.009034754708,0.05321559682,0,0.3831809759,0.1159821302,-24.9811573
0.1347925663,0.1803185195,0.00879989285,-0.00437550433,1,0.05241380632,0.009827672504,0.006777822971,0,0.2659813166,0.2564620972,-26.43759727
0.1347925663,0.1850794107,0.009705365635,-0.005004277453,1,0.01800058037,0.01091956533,0.03728199005,0,0.2072325945,0.3665339649,-27.27652359
0.1347925663,0.189840287,0.00987220183,-0.005943034776,1,-0.1316302866,0.01152302139,0.03863406181,0,0.1321379095,0.7363409996,-31.0478096
0.1347925663,0.1946011782,0.009707782418,-0.008325979114,1,-0.0722014308,0.01278917398,0.06854608655,0,0.1599758565,1.021667719,-40.6183815
0.1347925663,0.1993620694,0.01029008627,-0.0104807429,1,-0.04626541957,0.01468781289,0.1813142896,0,0.1565456241,0.9477704167,-45.52590942
0.1347925663,0.2041229457,0.01023281366,-0.01197498757,1,-0.1264818162,0.01575153321,0.07560378313,2.611570597,-0.04232564196,1.064675808,-49.48559189
0.1347925663,0.2088838369,0.009486413561,-0.01518960018,1,-0.190543741,0.01790854521,-0.1092888117,0,-0.3061757088,1.375765681,-58.01384354
0.1347925663,0.2136447132,0.007867990062,-0.01904515922,1,-0.1253316998,0.02060639113,0.1214928627,0,-0.8571711779,1.63525331,-67.55336761
0.1347925663,0.2184056044,0.004808831494,-0.02239643782,1,0.2952026129,0.02290688269,0.3797621727,0,-1.984731793,1.536726713,-77.88178253
0.1347925663,0.2231664956,-0.0001756747952,-0.02455334179,1,-0.1541632414,0.0245539695,-0.317324698,0,-2.195543766,0.4050526023,-90.40992737
0.1347925663,0.2279273719,-0.006377850659,-0.0258355923,1,-0.1382784247,0.02661117911,-0.1701835096,0,-1.858086944,-0.7054729462,-103.8669586
0.1347925663,0.2326882631,-0.00968013797,-0.02200489119,1,-0.1794354916,0.02403997257,0.2417650223,0,-0.8531990051,-1.398220778,-113.7451019
0.1347925663,0.2374491394,-0.01129410323,-0.01802781038,1,-0.2022630125,0.02127342671,0.3611387908,0,-0.2199204415,-1.354336262,-122.0664062
0.1347925663,0.2422100306,-0.01169010438,-0.01383771375,1,-0.1191602647,0.01811465807,0.3919034898,0,0.06963737309,-1.156052232,-130.1911469
0.1347925663,0.2469709069,-0.01152987592,-0.01065817289,1,-0.09678805619,0.01570142247,0.1088877916,0,0.01601935923,-0.90655756,-137.2498322
0.1347925663,0.251731813,-0.01207463536,-0.009003289044,1,-0.1141652092,0.01506174076,-0.09020274878,0,0.07031490654,-0.7399713993,-143.290451
0.1347925663,0.2564926744,-0.01173864212,-0.007564699743,1,0.02860099077,0.0139649706,-0.0601323545,0,0.2487811148,-0.7640018463,-147.2011871
0.1347925663,0.2612535655,-0.01075405348,-0.005652253516,1,0.07619863749,0.01214897633,-0.001503020525,0,0.2041632533,-0.8107588291,-152.2739105
0.1347925663,0.2660144567,-0.01040386967,-0.003711921163,1,0.03833462298,0.01104621496,-0.1612408757,0,0.2649802566,-0.9447738528,-160.3644867
0.1347925663,0.2707753479,-0.009310004301,-0.001921938267,1,0.05574545264,0.009506314993,-0.1709699035,0,0.5537388921,-0.9111940265,-168.3358307
0.1347925663,0.2755362093,-0.007502189837,-0.000187805621,1,0.01780503988,0.00750454003,-0.07985749841,0,0.822629571,-0.7206298709,-178.5659943
0.1347925663,0.2802971005,-0.00530879898,0.001128699747,1,0.01650500298,0.005427458789,0.0140054673,0,1.076129913,-0.3954567909,167.9971008
0.1347925663,0.2850579917,-0.002300273627,0.001761599677,1,-0.03202682734,0.002897324972,0.1174189672,0,1.170386553,0.1154458299,142.5543365
0.1347925663,0.2898188829,0.0001108075812,0.001138093648,1,-0.1624290049,0.00114347518,0.06901101768,0,0.899382174,0.5053078532,84.43906403
0.1347925663,0.2945797741,0.00120828033,-0.0003155621525,1,-0.1901210099,0.001248807763,0.07408899069,0,0.4977325797,0.7506726384,-14.63679314
0.1347925663,0.2993406355,0.001575308386,-0.002083037281,1,-0.1383461058,0.002611635718,0.1524548233,0,0.2067555785,0.7364174128,-52.90140915
0.1347925663,0.3041015267,0.001533969305,-0.003095735796,1,-0.008182320744,0.003454944585,0.1395324767,0,-0.004840990063,0.5920211077,-63.64110565
0.1347925663,0.3088624179,0.001513305819,-0.004237286281,1,-0.04637279734,0.004499409813,0.05681827664,0,-0.01418514177,0.3330367506,-70.34630585
0.1347925663,0.3136233091,0.001245659543,-0.004410781898,1,-0.1207283288,0.004583302885,0.08198750764,1.152337909,-0.07874238491,0.09844281524,-74.22966766
0.1347925663,0.3183842003,0.0005636474816,-0.004315628204,1,-0.08753849566,0.004352280404,0.164978981,0,-0.09070029855,0.1326723397,-82.5589447
0.1347925663,0.3231450617,0.0003970866965,-0.004256973974,1,0.009987734258,0.004275453743,0.1099988073,0,-0.04256255925,0.1217830554,-84.6709137
0.1347925663,0.3279059529,0.0004085627734,-0.004371731542,1,0.06094750762,0.00439078128,0.02837463096,1.333435297,-0.0263831839,0.1256091893,-84.6608963
0.1347925663,0.3326668441,0.0005616436829,-0.004719897173,1,0.07474020123,0.004753196146,-0.04514555261,0,-0.06740224361,0.1594877839,-83.21400452
0.1347925663,0.3374277353,0.0004434980219,-0.00534596853,1,-0.02396683395,0.005364333279,-0.08231948316,0,-0.2713276148,0.1891379207,-85.25763702
0.1347925663,0.3421886265,-0.0008442211547,-0.006012276281,1,-0.08064545691,0.006071258336,-0.05386330187,0,-0.4603117704,0.2260455191,-97.99299622
0.1395534426,0.170796752,0.008229756728,-0.003988832235,1,0.03568002954,0.00914547313,0.7066070437,0,0.1220541447,0.2531707883,-25.85873222
0.1395534426,0.1755576432,0.008605234325,-0.002909451956,1,-0.0502974093,0.009083774872,0.1821238846,0,0.3054359555,0.06507855654,-18.68052864
0.1395534426,0.1803185195,0.009444441646,-0.003431593068,1,-0.03803032637,0.01004854776,-0.003424972296,0,0.3408407867,0.2912106812,-19.96837425
0.1395534426,0.1850794107,0.01004687976,-0.00431217812,1,0.03911866248,0.01093319152,-0.1090888232,0,0.3381104469,0.393695116,-23.22928429
0.1395534426,0.189840287,0.01124038547,-0.005825289059,1,0.1591457427,0.01266018394,-0.05885198712,0,0.342990011,0.6563961506,-27.39528465
0.1395534426,0.1946011782,0.01243748982,-0.007717391476,1,-0.003894969821,0.01463725604,0.1513800025,0,0.3605756164,0.8526677489,-31.81936455
0.1395534426,0.1993620694,0.01293850318,-0.009164043702,1,-0.2121236771,0.01585511118,0.14009431,0,0.3882293105,0.9229308367,-35.30906677
0.1395534426,0.2041229457,0.01327590831,-0.01144438516,1,-0.1710435003,0.01752779819,0.09154623747,0,0.1953646988,1.318822861,-40.76270676
0.1395534426,0.2088838369,0.01305429358,-0.01500696503,1,-0.1177669615,0.01989028789,0.0664563179,0,0.1853701919,1.902637124,-48.98056793
0.1395534426,0.2136447132,0.01359775942,-0.02018622868,1,0.03064597398,0.02433891781,0.01791286469,0,-0.2349218428,3.014817715,-56.03517532
0.1395534426,0.2184056044,0.01208175998,-0.02927488089,1,-0.7807818055,0.03166997805,0.1551502943,0,-1.976652384,2.1463871,-67.57403564
0.1395534426,0.2231664956,0.0004699156852,-0.02966628969,1,-1.375939608,0.02967001125,0.01913114637,0,-2.89212966,-0.06989458948,-89.09250641
0.1395534426,0.2279273719,-0.008238022216,-0.02885103971,1,-1.342584252,0.03000412509,0.2010054588,0,-1.466081738,-1.210704327,-105.9359741
0.1395534426,0.2326882631,-0.01290181652,-0.02294530347,1,-0.8401135206,0.02632382512,0.3774352074,18.90898514,-0.3438565433,-1.970312119,-119.3484344
0.1395534426,0.2374491394,-0.01387476642,-0.01767368801,1,-0.305608511,0.02246927656,0.2578247786,0,0.1979967356,-1.743666053,-128.1337738
0.1395534426,0.2422100306,-0.01341414358,-0.01341643836,1,-0.09971293062,0.01897208579,0.08320271969,0,0.1590711772,-1.417466283,-134.9951019
0.1395534426,0.2469709069,-0.01359216869,-0.01052917726,1,-0.1327261925,0.01719333045,-0.1476827264,0,-0.007602743804,-1.153765202,-142.2368317
0.1395534426,0.251731813,-0.01408223435,-0.00862658862,1,-0.112656489,0.01651445776,-0.04098516703,1.787209153,0.0838779062,-0.7780867815,-148.5089264
0.1395534426,0.2564926744,-0.01372918021,-0.007019922137,1,-0.03947025537,0.01541978214,0.03566011786,0,0.3128918409,-0.6342822313,-152.9187012
0.1395534426,0.2612535655,-0.01278050803,-0.005437076092,1,-0.08194390684,0.01388895884,0.05679368973,0,0.1396516263,-0.7209170461,-156.9541626
0.1395534426,0.2660144567,-0.01345444005,-0.003317325842,1,0.001887246966,0.01385736652,0.01018109918,0,0.08197497576,-0.9910629988,-166.1493988
0.1395534426,0.2707753479,-0.01238124911,-0.0006702622632,1,0.2676711679,0.01239937823,-0.04818332195,0,0.4955185056,-1.196765542,-176.9012909
0.1395534426,0.2755362093,-0.009820988402,0.002150931861,1,0.3593294024,0.01005377155,-0.1009560823,0,0.8911110759,-1.176857114,167.6464844
0.1395534426,0.2802971005,-0.006428056397,0.004451969638,1,0.1258631945,0.00781920366,-0.1122219265,0,1.587690473,-0.7986950874,145.2941437
0.1395534426,0.2850579917,-0.001662946073,0.005419156048,1,0.06070035696,0.005668566562,0.04135314375,0,1.697184563,0.05779759586,107.0593872
0.1395534426,0.2898188829,0.00194104237,0.004373679403,1,0.1253901422,0.004785051569,0.04623013735,0,1.05706811,0.8596758842,66.0683136
0.1395534426,0.2945797741,0.003966609482,0.00154642947,1,0.0717536658,0.004257397726,0.03387153149,0,0.4564265609,1.184554577,21.29891014
0.1395534426,0.2993406355,0.00445564324,-0.001104580238,1,-0.1057823971,0.004590517841,0.003571271896,1.719974399,0.0865708068,1.047601819,-13.9232626
0.1395534426,0.3041015267,0.003875145456,-0.003424070776,1,-0.13015154,0.00517117139,0.07634094357,0,-0.2235402167,0.7256350517,-41.46375275
0.1395534426,0.3088624179,0.002771755215,-0.00419579912,1,-0.1828673482,0.00502865389,0.1334281266,0,-0.2388313115,0.2934046686,-56.55115128
0.1395534426,0.3136233091,0.001867484068,-0.00418570172,1,-0.09876187891,0.004583404399,0.1023810804,0,-0.1582457125,0.1348991841,-65.95558929
0.1395534426,0.3183842003,0.001548169996,-0.004350614268,1,-0.01479685679,0.004617864732,0.1195188165,0,-0.1237346232,0.2217722237,-70.4118576
0.1395534426,0.3231450617,0.001207952853,-0.004672517534,1,0.05739535019,0.004826134071,0.1116301417,0,-0.1700021625,0.1994173527,-75.50508881
0.1395534426,0.3279059529,0.001012062887,-0.004768558312,1,0.09190115333,0.004874773789,0.1004208773,0,-0.1619722247,0.1602004021,-78.01753235
0.1395534426,0.3326668441,0.0008743520593,-0.004957121331,1,0.04062954709,0.005033641122,0.00436206162,0,-0.1132876426,0.1955938935,-79.99687958
0.1395534426,0.3374277353,0.0006661455845,-0.005678992253,1,-0.06208052486,0.005717928056,-0.1081158519,0,-0.1767510176,0.197394371,-83.30977631
0.1395534426,0.3421886265,-0.0002626989444,-0.006411622278,1,-0.1570735872,0.006417001598,-0.05622775853,0,-0.2331241667,0.2515423894,-92.34622192
0.1443143338,0.170796752,0.01103698183,-0.003665463068,1,-0.4574802518,0.0116297286,0.6998895407,0,-0.2443027049,0.05147787929,-18.37170601
0.1443143338,0.1755576432,0.009366425686,-0.002121954458,1,-0.2627650797,0.009603781626,0.2726991177,0,0.0806613341,0.04296865314,-12.76483154
0.1443143338,0.1803185195,0.01017000712,-0.002571742982,1,-0.0436758846,0.01049013343,-0.007339730859,0,0.3994748592,0.2990861535,-14.1911869
0.1443143338,0.1850794107,0.01106034312,-0.003580812365,1,0.05195525289,0.01162554976,-0.01637506485,0,0.4830364287,0.5079037547,-17.93948364
0.1443143338,0.189840287,0.01271704026,-0.005067773629,1,0.1121293157,0.01368961111,-0.01695924997,0,0.6078197956,0.6152688861,-21.72740936
0.1443143338,0.1946011782,0.01448793709,-0.006590777077,1,-0.07526552677,0.01591661572,0.06444206834,0,0.6285201907,0.6010555029,-24.46149063
0.1443143338,0.1993620694,0.01535102539,-0.007622532081,1,-0.1921179891,0.01713933982,0.1666818857,0,0.7087194324,0.9312003851,-26.4066391
0.1443143338,0.2041229457,0.01694741659,-0.01023056079,1,-0.1341069043,0.01979594119,0.2311586738,0,0.8713678122,1.517446518,-31.11790848
0.1443143338,0.2088838369,0.01886103861,-0.01374639943,1,0.0316247344,0.02333885804,0.2130094767,0,1.094017506,2.330039978,-36.08551025
0.1443143338,0.2136447132,0.02230646834,-0.02030949667,1,-0.7329750061,0.03016710468,0.3091416359,18.68918991,0.08291593194,3.321909428,-42.31710052
0.1443143338,0.2184056044,0.01576618291,-0.0280898381,1,-2.927609205,0.03221197799,-0.1906781197,64.18858337,-1.845409155,2.216906548,-60.69549942
0.1443143338,0.2231664956,-0.0004173536436,-0.03177174553,1,-3.117775679,0.03177448735,-0.3020234704,50.39590073,-2.543167591,-0.6520192027,-90.75259399
0.1443143338,0.2279273719,-0.01118490938,-0.02642354928,1,-2.834137201,0.02869331278,0.3024847507,77.33321381,-0.70434165,-2.245251656,-112.9426117
0.1443143338,0.2326882631,-0.01726363972,-0.01964226924,1,-1.708396316,0.02615056373,0.08112585545,48.03389359,0.1996194124,-2.185962677,-131.3123322
0.1443143338,0.2374491394,-0.01836802065,-0.01563020423,1,-0.7009663582,0.02411819622,-0.2359446287,10.86266422,0.5373961926,-1.713946819,-139.6040039
0.1443143338,0.2422100306,-0.01804237813,-0.0126056727,1,-0.2626931071,0.02200978063,-0.4432884455,0,0.3975634575,-1.612762332,-145.0591583
0.1443143338,0.2469709069,-0.01772591844,-0.01006247476,1,-2.008676529e-05,0.02038287371,-0.4509677291,0,0.4344422221,-1.404163361,-150.4177246
0.1443143338,0.251731813,-0.01597414166,-0.008067611605,1,0.1391567886,0.01789579727,0.06895011663,0,0.5198187828,-0.8080572486,-153.2043152
0.1443143338,0.2564926744,-0.01458861213,-0.005887144711,1,0.0296330452,0.01573169045,0.1708429158,0,0.402697891,-0.5580877066,-158.0237579
0.1443143338,0.2612535655,-0.01391586754,-0.004597262945,1,-0.1725027412,0.0146555854,0.03194376826,4.368057728,0.07060538232,-0.505038023,-161.7184448
0.1443143338,0.2660144567,-0.01507373434,-0.003330632811,1,-0.08979613334,0.01543731149,0.08974024653,0,-0.187713623,-0.7000445127,-167.5403442
0.1443143338,0.2707753479,-0.01523706131,-0.0008371835575,1,0.3646846414,0.01526004355,0.04260420799,10.15847969,-0.05213201046,-1.149314523,-176.8551025
0.1443143338,0.2755362093,-0.01358570997,0.002343944972,1,1.050581574,0.01378642768,-0.2072032094,28.97951317,0.1238853633,-2.081957579,170.2111206
0.1443143338,0.2802971005,-0.009645569138,0.00808828976,1,1.235997796,0.01258798782,-0.09921276569,0,1.233599067,-1.613375902,140.0184937
0.1443143338,0.2850579917,-0.001828228473,0.00955271069,1,1.22965014,0.009726083837,-0.160242945,0,1.72552979,0.36793226,100.8344345
0.1443143338,0.2898188829,0.004423720762,0.005573704839,1,1.24418807,0.007115861867,0.01870715618,30.69742012,0.6120387912,1.706813335,51.56178284
0.1443143338,0.2945797741,0.007009065244,0.001515820855,1,0.4909007251,0.007171102334,-0.1070464253,13.53579903,-0.0380217731,1.308863282,12.20318127
0.1443143338,0.2993406355,0.006579821464,-0.001167266048,1,0.03429727256,0.006682556588,-0.1794908047,0,-0.3823384643,0.8825341463,-10.05966282
0.1443143338,0.3041015267,0.005352084059,-0.003540348494,1,-0.2335039675,0.006417076569,-0.1682223827,0,-0.4038586915,0.5325829983,-33.48423004
0.1443143338,0.3088624179,0.003545407206,-0.004503724165,1,-0.2212700695,0.005731792189,-0.03066048026,0,-0.4039827585,0.2116531879,-51.78958511
0.1443143338,0.3136233091,0.002375323325,-0.004693977535,1,0.01009748876,0.005260759033,0.06468313932,0,-0.2951098084,0.1341121793,-63.15892792
0.1443143338,0.3183842003,0.002188494429,-0.004834268242,1,0.09024842083,0.005306567531,0.03137798607,0,-0.1947198659,0.1669852883,-65.6435318
0.1443143338,0.3231450617,0.00187794771,-0.005339587107,1,0.05674277619,0.005660201423,0.02091345936,0,-0.1699874848,0.1776335239,-70.62308502
0.1443143338,0.3279059529,0.001649350394,-0.005580393132,1,0.1297240406,0.0058190329,0.1020460501,0,-0.2062510997,0.125800401,-73.53434753
0.1443143338,0.3326668441,0.00151361071,-0.005452679005,1,0.09870494157,0.005658862647,0.07961764187,0,-0.2627094686,0.1450483203,-74.48586273
0.1443143338,0.3374277353,0.0008685427019,-0.005891901441,1,-0.05617387593,0.005955574568,0.01335646212,0,-0.243761912,0.2069473714,-81.61425018
0.1443143338,0.3421886265,8.564902964e-05,-0.00637434423,1,-0.1828847677,0.006374919321,0.004616893828,0,-0.146000579,0.2072860003,-89.23019409
0.1490752101,0.170796752,0.01180692948,-0.002973918803,1,-0.5739968419,0.01217570435,0.3081610501,0,-0.1396668553,-0.405772537,-14.13752937
0.1490752101,0.1755576432,0.01010809187,-0.001274438691,1,-0.2196598947,0.01018811669,0.266934216,0,0.01517746598,-0.08008433878,-7.185994148
0.1490752101,0.1803185195,0.01083341241,-0.001321803895,1,0.04704672098,0.01091375295,0.03105530143,0,0.4316246808,0.2380362153,-6.956376076
0.1490752101,0.1850794107,0.01238699071,-0.002259850735,1,0.04212629795,0.01259144396,-0.04312469065,0,0.6416659951,0.4071195126,-10.33918762
0.1490752101,0.189840287,0.01408886816,-0.003465364221,1,-0.04165244102,0.01450878847,-0.01221823692,0,0.7177571058,0.4303253889,-13.81843281
0.1490752101,0.1946011782,0.01560584642,-0.004366749432,1,-0.1219773889,0.01620527543,0.07837492228,0,0.9782298207,0.3745163381,-15.63241482
0.1490752101,0.1993620694,0.0181653928,-0.004875261337,1,-0.03726404905,0.01880823448,0.09451003373,0,1.296477318,0.5756576061,-15.02312565
0.1490752101,0.2041229457,0.02160081454,-0.006657436956,1,-0.1493818164,0.02260346711,-0.02906155586,0,1.618870258,1.036659837,-17.12945747
0.1490752101,0.2088838369,0.02516145632,-0.009949036874,1,0.04892528057,0.02705701813,0.09101593494,0,1.901124001,2.116780519,-21.57423019
0.1490752101,0.2136447132,0.03088477254,-0.01630186662,1,-1.591137648,0.034923058,-0.2573457956,37.04686737,0.8700408936,2.719751835,-27.82637596
0.1490752101,0.2184056044,0.02172839828,-0.02412265167,1,-5.473970413,0.03246575966,-0.7150275707,144.4132843,-1.868550062,1.517491579,-47.98915863
0.1490752101,0.2231664956,-0.004072170705,-0.02693064697,1,-6.368702888,0.02723678201,-0.2877926826,172.3711243,-1.86836195,-1.424413919,-98.598526
0.1490752101,0.2279273719,-0.01748730987,-0.01871133037,1,-3.801613808,0.02561093308,0.1267726421,107.5951233,-0.15784657,-2.618344784,-133.0633392
0.1490752101,0.2326882631,-0.02292270027,-0.01386146247,1,-2.107364655,0.02678787708,-0.1593694091,53.59722519,0.9162700176,-1.615683556,-148.8384552
0.1490752101,0.2374491394,-0.02315797284,-0.0117779877,1,-0.9040743709,0.02598100714,-0.4642646015,0,0.8452487588,-1.21799624,-153.0424194
0.1490752101,0.2422100306,-0.02320276201,-0.01027303375,1,-0.640114069,0.02537525073,-0.4449399114,0,0.7942326069,-1.141708612,-156.1186218
0.1490752101,0.2469709069,-0.02242423221,-0.008460752666,1,0.05559003353,0.02396728098,-0.1684007347,0,1.121022582,-0.8948892355,-159.3283081
0.1490752101,0.251731813,-0.0176010374,-0.006814301014,1,0.3560948968,0.0188740883,0.06607803702,0,1.083012819,-0.6096260548,-158.835907
0.1490752101,0.2564926744,-0.01557280775,-0.00524380384,1,0.09237585962,0.01643197611,0.03956821561,0,0.4470589757,-0.4928199947,-161.3901672
0.1490752101,0.2612535655,-0.01503285486,-0.00427966658,1,-0.1568195671,0.01563017257,-0.05312363803,4.174897194,-0.008531823754,-0.3598527908,-164.1090088
0.1490752101,0.2660144567,-0.01636002772,-0.003783499589,1,-0.1848711371,0.01679182425,0.01237279177,0,-0.3648816943,-0.3289474547,-166.9784241
0.1490752101,0.2707753479,-0.01765016839,-0.002654677955,1,0.02273982763,0.01784869097,-0.183523342,0,-0.9384092093,-0.5033255219,-171.4465332
0.1490752101,0.2755362093,-0.02071941644,-0.002260960871,1,1.50772059,0.02084241249,-0.1402683258,34.81082153,-0.8631592989,-1.630588055,-173.7723541
0.1490752101,0.2802971005,-0.01458149217,0.004440549761,1,4.086069107,0.01524265017,0.2307044268,115.5718155,0.1243302822,-1.878342271,163.0627594
0.1490752101,0.2850579917,-0.0006741613033,0.00777998101,1,4.540380001,0.007809135597,0.147284776,127.2695999,0.655608654,0.7934787273,94.95249176
0.1490752101,0.2898188829,0.01015604474,0.00136409048,1,2.582194567,0.01024724264,-0.4111484885,71.33226776,-0.405610323,1.427097797,7.649795532
0.1490752101,0.2945797741,0.009688319638,-0.0009717091452,1,0.4516897798,0.009736927226,-0.2275902182,0,-0.9459882379,0.7075789571,-5.727439404
0.1490752101,0.2993406355,0.007802750915,-0.003088134574,1,0.03007018566,0.008391632698,-0.2579643726,0,-0.8867393136,0.4274978042,-21.59242439
0.1490752101,0.3041015267,0.005609823857,-0.00423510978,1,-0.1980107278,0.007028959692,-0.1971207559,0,-0.6777308583,0.2182507217,-37.05080414
0.1490752101,0.3088624179,0.003633440472,-0.005065673031,1,-0.1615760177,0.006234014407,-0.1147856861,0,-0.4256876111,0.1800432354,-54.34936905
