PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 19, filenames: A:[19]2 vortices tapados sentido contrario clase4.mp4 & B:[20]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1062272489,0.2422100306,-0.0006971271359,-0.007702005096,1,0.04641860723,0.007733490318,-0.1242672503,0,-0.2754907906,-0.2615309358,-95.17188263
0.1062272489,0.2469709069,-0.001571432687,-0.007468747441,1,0.02153863013,0.007632272784,-0.1524813771,0,-0.3128492832,-0.2779499888,-101.8817902
0.1062272489,0.251731813,-0.002084025415,-0.007104662713,1,0.1725537926,0.00740401214,-0.05205115676,0,-0.2103008181,-0.338169992,-106.3481064
0.1062272489,0.2564926744,-0.001751141855,-0.006106568966,1,0.1817881018,0.00635269098,-0.01077216864,5.396808624,-0.04459415376,-0.3645009398,-106.0009689
0.1062272489,0.2612535655,-0.001430862001,-0.005420603789,1,0.1262532473,0.005606274121,-0.07717842609,2.888346195,-0.03347336501,-0.3066772223,-104.7869263
0.1062272489,0.2660144567,-0.001309426967,-0.005013950169,1,0.05235321075,0.005182113033,-0.0647316426,0,0.0817341134,-0.2138635367,-104.6362839
0.1062272489,0.2707753479,-0.000792486826,-0.00471060304,1,0.03002239019,0.004776799586,-0.07796154171,0,0.1981729716,-0.1645335555,-99.54971313
0.1062272489,0.2755362093,-0.0002230170794,-0.004601791501,1,-0.02471408993,0.004607192241,-0.02437612601,0,0.1563943326,-0.05786597729,-92.77455139
0.1062272489,0.2802971005,-0.0001655734959,-0.004551162012,1,-0.06425428391,0.004554172978,-0.01264614146,0,0.08262871206,-0.031520769,-92.08351898
0.1062272489,0.2850579917,-0.0001355384593,-0.004511931445,1,-0.04266779497,0.004513966851,-0.04630260915,0,0.06081267074,-0.05426666141,-91.72064209
0.1062272489,0.2898188829,-7.918771007e-05,-0.004513246007,1,-0.08203414828,0.004513940308,-0.1245778501,0,0.04607708007,-0.02563561872,-91.00518799
0.1062272489,0.2945797741,-0.0003067261423,-0.004982984625,1,-0.09896914661,0.004992416129,-0.1457028091,0,0.004570301622,0.06798669696,-93.52237701
0.1062272489,0.2993406355,-0.0005286089145,-0.005530595314,1,-0.06642589718,0.005555799697,-0.08392882347,0,0.03346759081,0.1626962423,-95.45968628
0.1062272489,0.3041015267,-0.0004636365629,-0.006157136057,1,-0.0233206749,0.006174567621,-0.0361520052,0,0.1118711084,0.1122144312,-94.30627441
0.1062272489,0.3088624179,-0.0001070299186,-0.006236951798,1,0.03746400028,0.006237870082,-0.03102924302,0,0.05569429323,-0.00850230176,-90.98313141
0.1062272489,0.3136233091,-2.01200728e-05,-0.00626438437,1,0.00836632587,0.006264416501,0.004468865693,0,0.01539846137,-0.07839872688,-90.184021
0.1062272489,0.3183842003,6.11164478e-06,-0.005842428189,1,-0.01723061502,0.005842430983,0.01571448147,0.216436252,-0.0004273736849,-0.1196784228,-89.94005585
0.1062272489,0.3231450617,-0.0001041875803,-0.005619795527,1,0.05292981118,0.005620761309,-0.04424855858,0,-0.09570661932,-0.06323172152,-91.06210327
0.1062272489,0.3279059529,-0.000197543457,-0.005752051715,1,0.02167795599,0.005755443126,-0.01526087057,0,-0.05810464919,-0.03508532792,-91.9669342
0.1062272489,0.3326668441,-0.0002776111069,-0.005525413435,1,-0.02882110327,0.005532382987,-0.03025076352,0,-0.03756540269,-0.009235667065,-92.87626648
0.1062272489,0.3374277353,-0.0005136023974,-0.005852102302,1,-0.1052891761,0.005874597002,-0.05621664226,0,-0.1138860732,0.05560007691,-95.01563263
0.1062272489,0.3421886265,-0.001321080606,-0.006057760678,1,-0.1092710048,0.006200138479,-0.1024288908,0,-0.2299420387,-0.01603398472,-102.3024902
0.1109881327,0.170796752,0.004706669133,-0.005393072963,1,0.3384330869,0.007158070337,-0.1077589169,0,0.2507576346,0.135567531,-48.88798523
0.1109881327,0.1755576432,0.00610920554,-0.005972298328,1,0.2470365018,0.008543461561,0.005335584283,5.052498817,0.1840612441,0.433201611,-44.35075378
0.1109881327,0.1803185195,0.006759075448,-0.007430093363,1,-0.009059932083,0.01004447043,0.008137881756,0,0.07338662446,0.5120618939,-47.70754623
0.1109881327,0.1850794107,0.006415457465,-0.008371422067,1,-0.156421259,0.01054698043,0.03783074021,4.418362141,-0.04792549834,0.4017776549,-52.53517151
0.1109881327,0.189840287,0.005786204245,-0.009162802249,1,-0.1437887847,0.01083684061,0.01626837254,4.331316948,-0.02191087604,0.221806556,-57.72806168
0.1109881327,0.1946011782,0.005626580678,-0.00934996549,1,-0.1683858335,0.01091239043,-0.0004829084501,4.901387215,-0.05321180075,-0.02678412944,-58.96149826
0.1109881327,0.1993620694,0.004731202032,-0.009037584998,1,-0.2012647688,0.01020108908,0.008897222579,4.393326759,-0.1411492825,-0.05602503568,-62.3678093
0.1109881327,0.2041229457,0.003996387124,-0.009040878154,1,-0.04711277038,0.009884765372,-0.07534262538,0,-0.2733068466,0.07494023442,-66.15288544
0.1109881327,0.2088838369,0.003205721499,-0.009753064252,1,0.03225781024,0.01026639715,-0.2281133085,0,-0.4259249568,0.1868412346,-71.80489349
0.1109881327,0.2136447132,0.002122183563,-0.01101642847,1,0.04004566371,0.01121897344,-0.2830921412,0,-0.4794519544,0.1449117959,-79.09622192
0.1109881327,0.2184056044,0.001113759121,-0.01179074124,1,0.1583741754,0.01184322778,-0.07031740248,0,-0.5213500261,0.007717512548,-84.6038208
0.1109881327,0.2231664956,0.0003940949973,-0.01138794422,1,0.1571500301,0.0113947615,0.1082983017,0,-0.4384954572,-0.1764552891,-88.01799011
0.1109881327,0.2279273719,-0.0002256937441,-0.01043506246,1,0.02593529224,0.01043750253,0.1237103343,0,-0.3149805069,-0.3103202581,-91.23901367
0.1109881327,0.2326882631,-0.0009820156265,-0.009321575053,1,0.05922743678,0.009373159148,0.03285300732,0,-0.3290273547,-0.2965063751,-96.01384735
0.1109881327,0.2374491394,-0.001510179718,-0.008867020719,1,0.1516503394,0.008994704112,-0.1415318996,0,-0.3148006797,-0.3081699312,-99.66553497
0.1109881327,0.2422100306,-0.001758755534,-0.008528230712,1,0.09848752618,0.008707694709,-0.2244595885,0,-0.3011247516,-0.3681535721,-101.6526031
0.1109881327,0.2469709069,-0.002474911977,-0.008182910271,1,0.03884089738,0.008548988961,-0.1208480746,0,-0.2587998509,-0.2761177421,-106.8278809
0.1109881327,0.251731813,-0.002805956174,-0.007789008785,1,0.1068844199,0.008279012516,0.02087622881,0,-0.1371156275,-0.3172050416,-109.8113403
0.1109881327,0.2564926744,-0.002618839266,-0.006573344581,1,0.1523510516,0.007075816393,-0.004550367594,4.094876289,-0.07332276553,-0.3882559538,-111.7224808
0.1109881327,0.2612535655,-0.002429712331,-0.00596223399,1,0.1323526204,0.006438302342,-0.05777600408,3.585430622,-0.0228471458,-0.3613011241,-112.1717377
0.1109881327,0.2660144567,-0.002097495599,-0.005128294695,1,0.1101640537,0.005540658254,0.001482412219,3.181907892,0.03711966425,-0.3157652617,-112.2447815
0.1109881327,0.2707753479,-0.001728510601,-0.004451852292,1,0.1327426285,0.004775640089,-0.04349395633,0,0.166539669,-0.2730612457,-111.2195816
0.1109881327,0.2755362093,-0.0006726496504,-0.004035353195,1,0.06326048076,0.004091030918,-0.09432927519,0,0.2338701934,-0.2038815618,-99.46356964
0.1109881327,0.2802971005,-0.0003139081527,-0.003930287436,1,-0.1192086935,0.00394280348,-0.1047088131,0,0.1643142998,-0.1161504015,-94.56645966
0.1109881327,0.2850579917,-0.0004579068045,-0.003980881069,1,-0.15648444,0.004007130396,-0.08849924058,0,0.1311544925,-0.05971453339,-96.56168365
0.1109881327,0.2898188829,-0.0004345013003,-0.004067328293,1,-0.09522464126,0.004090470728,-0.09436640143,0,0.1044319496,0.02903666347,-96.0976181
0.1109881327,0.2945797741,-0.0004140718083,-0.004568389617,1,-0.07985803485,0.004587116651,-0.09118676186,0,0.1287721246,0.1018192619,-95.17904663
0.1109881327,0.2993406355,-0.0002016273793,-0.00498620607,1,-0.1068058461,0.004990281072,-0.04377675802,0,0.15241988,0.1393299997,-92.31560516
0.1109881327,0.3041015267,-0.0001969089935,-0.00544013828,1,-0.1559427828,0.005443700589,-0.06309065223,0,0.1625595242,0.1477272809,-92.07294464
0.1109881327,0.3088624179,-0.0001701257424,-0.005989887286,1,-0.1024503559,0.005992303137,-0.07882417738,0,0.1374029517,0.07620300353,-91.62688446
0.1109881327,0.3136233091,-3.050349733e-05,-0.006178205833,1,-0.03730074689,0.00617828127,0.02184184641,0,0.05450757965,0.01389431953,-90.28288269
0.1109881327,0.3183842003,-8.820587391e-05,-0.005952049978,1,0.005358412862,0.005952703767,0.0256070178,0,-0.03957034275,-0.02564003877,-90.84902191
0.1109881327,0.3231450617,-0.0001933822641,-0.00593422493,1,0.0291624181,0.005937375128,0.0059528118,0,-0.05153001472,-0.02025244385,-91.86646271
0.1109881327,0.3279059529,-0.0001946952252,-0.005827290006,1,-0.02378579974,0.005830541719,0.04798869044,0,-0.01858574152,-0.03586795926,-91.91358948
0.1109881327,0.3326668441,-0.0003951085673,-0.005534992553,1,-0.07831428945,0.005549076945,-0.00986186415,2.379739761,-0.004412885755,-0.04252609611,-94.08306122
0.1109881327,0.3374277353,-0.0005885502906,-0.005671779159,1,-0.2014586627,0.005702233873,-0.07728672028,5.671834469,-0.0208825171,0.002854727209,-95.92427063
0.1109881327,0.3421886265,-0.001453650766,-0.005916537251,1,-0.2197708637,0.006092496682,-0.03630183637,0,-0.1436486989,0.06651844829,-103.8037415
0.1157490164,0.170796752,0.004784698598,-0.005572071299,1,0.4798890948,0.007344475016,0.0380717963,0,0.4878336787,0.1710890681,-49.34754181
0.1157490164,0.1755576432,0.007088310085,-0.005888711661,1,0.3158442676,0.009215262718,0.07955785096,3.765099525,0.2799427807,0.361256361,-39.71857452
0.1157490164,0.1803185195,0.007621171419,-0.006913205143,1,-0.0514209345,0.01028954145,-0.0340629667,0,0.1176508144,0.3848548532,-42.21134186
0.1157490164,0.1850794107,0.007403622847,-0.007883130573,1,-0.2605010271,0.01081468351,-0.01868857443,7.918111801,0.0300726667,0.37285918,-46.79663849
0.1157490164,0.189840287,0.006524128839,-0.008777318522,1,-0.2975769043,0.01093643345,0.007852315903,8.933751106,-0.06082936376,0.3369691372,-53.37680054
0.1157490164,0.1946011782,0.005697292276,-0.009450017475,1,-0.1384446919,0.01103458088,0.0246944651,0,-0.2273912132,0.1218822822,-58.91477203
0.1157490164,0.1993620694,0.004782423843,-0.009240019135,1,-0.03437335789,0.01040430367,0.03550345451,0,-0.3241066337,0.1055757925,-62.63494492
0.1157490164,0.2041229457,0.003990610596,-0.00978362374,1,0.01714667678,0.01056618523,-0.1596079171,0,-0.3853621483,0.289090246,-67.81010437
0.1157490164,0.2088838369,0.003029392799,-0.01137621887,1,0.08209969103,0.0117726624,-0.175909847,0,-0.5230417848,0.3703645766,-75.08863831
0.1157490164,0.2136447132,0.001891336637,-0.01238437276,1,0.1103995293,0.01252796222,-0.08555954695,0,-0.4989219308,0.397946775,-81.31690216
0.1157490164,0.2184056044,0.001179682789,-0.01367813628,1,0.2245868593,0.01372891385,0.02151950449,0,-0.5570579767,0.2268513739,-85.07067108
0.1157490164,0.2231664956,0.000308477931,-0.0133619355,1,0.2609968781,0.01336549595,0.2313978076,0,-0.6354718208,-0.2237964869,-88.6774826
0.1157490164,0.2279273719,-0.0006031488301,-0.01151100919,1,0.2318227738,0.01152679976,0.1934872568,0,-0.6027422547,-0.3761095107,-92.99941254
0.1157490164,0.2326882631,-0.001457426697,-0.01065015141,1,0.2098680586,0.01074940991,-0.04746513814,0,-0.6338809729,-0.29280743,-97.79227448
0.1157490164,0.2374491394,-0.002621824853,-0.01034296304,1,0.1766237319,0.01067009103,-0.1169250011,0,-0.6095397472,-0.3365562558,-104.2242203
0.1157490164,0.2422100306,-0.003518489422,-0.009604512714,1,0.2172011137,0.01022870652,-0.1363050193,0,-0.3935372233,-0.4423789978,-110.1196594
0.1157490164,0.2469709069,-0.003461340675,-0.008885780349,1,0.2086848319,0.009536140598,-0.1269516051,0,-0.2037115991,-0.4080322087,-111.2827606
0.1157490164,0.251731813,-0.003494812408,-0.008266318589,1,0.126425311,0.008974728175,-0.04060819745,0,-0.1600128561,-0.398693949,-112.9175415
0.1157490164,0.2564926744,-0.003621247131,-0.00718097575,1,0.1551867127,0.008042378351,-0.01875378191,1.921659946,-0.1407412589,-0.4612829685,-116.7610474
0.1157490164,0.2612535655,-0.003426039359,-0.006159491837,1,0.1436733305,0.007048197091,-0.05311082304,4.00703764,0.02762987092,-0.4352387786,-119.0837326
0.1157490164,0.2660144567,-0.002805691212,-0.005361706018,1,0.153450489,0.006051429082,-0.04779614508,3.674898148,0.083158575,-0.3859245181,-117.6223068
0.1157490164,0.2707753479,-0.002299569314,-0.00454969937,1,0.1271483749,0.005097821355,-0.005223214626,1.510073304,0.117119059,-0.3354497254,-116.8135605
0.1157490164,0.2755362093,-0.001642764197,-0.003789538518,1,0.07296317816,0.004130287562,-0.05654478073,0,0.1544131935,-0.3397610188,-113.4367218
0.1157490164,0.2802971005,-0.001217058511,-0.003201341955,1,0.005597129464,0.003424882656,-0.1092206314,0,0.1627741158,-0.2451243103,-110.8153687
0.1157490164,0.2850579917,-0.0008411669987,-0.003142515896,1,-0.02222806215,0.003253147472,-0.09659028053,0,0.1959021688,-0.02068805695,-104.9852448
0.1157490164,0.2898188829,-0.0003902149911,-0.003562704194,1,-0.02286252379,0.003584010061,-0.0706429258,0,0.1457514763,0.1073079631,-96.25055695
0.1157490164,0.2945797741,-0.0002561060828,-0.003989720717,1,-0.05712282285,0.003997932188,-0.03898086399,0,0.1236072183,0.1151394174,-93.67285919
0.1157490164,0.2993406355,-7.369100786e-05,-0.004296451807,1,-0.07275177538,0.004297083709,-0.02998178825,0,0.1137977093,0.1067709625,-90.98261261
0.1157490164,0.3041015267,-6.069145093e-05,-0.004640783649,1,-0.1112130284,0.004641180392,-0.03978888318,0.6614582539,0.1015892029,0.1279499382,-90.74925995
0.1157490164,0.3088624179,-0.0001195090226,-0.005095038097,1,-0.1027065814,0.005096439272,-0.0793980062,0,0.1469644904,0.1698225439,-91.34367371
0.1157490164,0.3136233091,0.0001500156504,-0.005827295594,1,-0.04401084408,0.005829226226,-0.03427901119,0,0.0703637749,0.1676349938,-88.52532196
0.1157490164,0.3183842003,5.95443862e-06,-0.00605632877,1,-0.03673604131,0.006056331564,0.02385131083,0,-0.03095782548,0.0609594509,-89.94366455
0.1157490164,0.3231450617,-0.0001722664601,-0.00600396283,1,-0.03444938362,0.006006433628,0.04432604089,0,0.003826346248,-0.02478601411,-91.64347839
0.1157490164,0.3279059529,-0.0001398380555,-0.005727294832,1,-0.05771172047,0.005729001481,0.07671929151,0,-0.01680324599,-0.09769875556,-91.39865875
0.1157490164,0.3326668441,-0.0005270240945,-0.005173577461,1,-0.1372497976,0.005200351588,0.05597901344,3.814465761,-0.01568929106,-0.09838169813,-95.81655884
0.1157490164,0.3374277353,-0.000867964467,-0.004992400296,1,-0.1768058091,0.005067289341,-0.09926276654,4.31584549,0.04023501277,0.01033318788,-99.86269379
0.1157490164,0.3421886265,-0.001177222817,-0.005695351865,1,-0.1356745958,0.005815744866,-0.1243875399,0,0.005758434534,0.1709149778,-101.6785126
0.1205099002,0.170796752,0.005702459719,-0.005355249625,1,0.4354246557,0.007822834887,0.1079488099,0,0.6170719266,0.4389673173,-43.20151138
0.1205099002,0.1755576432,0.008207870647,-0.006143221166,1,0.2499719262,0.01025223453,0.04756858945,0,0.3227568269,0.3143074811,-36.8132019
0.1205099002,0.1803185195,0.008429154754,-0.006625162438,1,-0.1380389333,0.01072116755,0.05315925181,1.634217381,0.1157220602,0.2306081206,-38.16670609
0.1205099002,0.1850794107,0.008101622574,-0.006988034584,1,-0.283051461,0.01069901511,-0.02251283824,8.364058495,0.07273428887,0.2737582326,-40.77933121
0.1205099002,0.189840287,0.00742785912,-0.008035674691,1,-0.309877485,0.01094281301,-0.1433386654,8.20128727,-0.06341604143,0.4417197108,-47.25093079
0.1205099002,0.1946011782,0.006324415561,-0.009773429483,1,-0.2417907864,0.01164122578,-0.07951627672,4.167322159,-0.1835487336,0.4206625223,-57.0929718
0.1205099002,0.1993620694,0.005402863957,-0.01041697152,1,-0.07777378708,0.01173474453,0.07555576414,0,-0.281734705,0.3241958022,-62.58604813
0.1205099002,0.2041229457,0.004612837452,-0.01095717587,1,0.02743917704,0.0118885655,0.03987370431,0,-0.2944833338,0.5055647492,-67.16950226
0.1205099002,0.2088838369,0.004131497815,-0.01263407245,1,0.06403540075,0.01329244394,0.06353157759,0,-0.274797678,0.6852987409,-71.89161682
0.1205099002,0.2136447132,0.003609422827,-0.01391733717,1,0.1825768203,0.01437776815,0.06346580386,0,-0.5680669546,0.6679730415,-75.46081543
0.1205099002,0.2184056044,0.002296224004,-0.01551206131,1,0.05464148521,0.01568109356,0.06794221699,0,-0.7224027514,0.4331238866,-81.57975006
0.1205099002,0.2231664956,0.000430284068,-0.01565592736,1,0.07790306211,0.0156618394,0.198468864,0,-0.7902415991,-0.03336452693,-88.4256897
0.1205099002,0.2279273719,-0.001095137093,-0.0144083295,1,0.2903582156,0.01444988884,0.1331508756,0,-0.9272773266,-0.3535993993,-94.34653473
0.1205099002,0.2326882631,-0.002602013759,-0.01333856583,1,0.3345480263,0.01358998939,-0.06486813724,0,-0.8752069473,-0.4426290989,-101.0383148
0.1205099002,0.2374491394,-0.003669151105,-0.01260985341,1,0.2618706822,0.01313282456,-0.06485906243,0,-0.6634325385,-0.4645077288,-106.223671
0.1205099002,0.2422100306,-0.004513802938,-0.01143588498,1,0.2186950296,0.01229446474,0.02763672173,0,-0.5028348565,-0.489824295,-111.5394058
0.1205099002,0.2469709069,-0.005021907855,-0.01014628168,1,0.1848870218,0.01132106874,-0.1053913832,0,-0.2654643059,-0.5849606991,-116.3331375
0.1205099002,0.251731813,-0.004897422623,-0.009152707644,1,0.1271784753,0.01038059779,-0.1228173077,0,-0.1024626046,-0.5773670673,-118.1503067
0.1205099002,0.2564926744,-0.004904238507,-0.007982223295,1,0.107947953,0.009368428029,-0.03043314815,2.091606617,-0.07796723396,-0.5845336914,-121.5663605
0.1205099002,0.2612535655,-0.004754688125,-0.006514703389,1,0.1103614643,0.008065260015,-0.02259483933,3.006447315,0.04546003789,-0.5517556667,-126.1234436
0.1205099002,0.2660144567,-0.004162389319,-0.00546294637,1,0.1114382297,0.006867988501,-0.06533783674,0,0.1835219413,-0.4885994792,-127.3049011
0.1205099002,0.2707753479,-0.003350414801,-0.004499600735,1,0.1096772254,0.005609963089,-0.07618515193,0,0.2270199955,-0.4574946165,-126.6714706
0.1205099002,0.2755362093,-0.00255941553,-0.003647579113,1,0.04375492036,0.004455944523,-0.0764002353,0,0.2397037297,-0.35315907,-125.0563889
0.1205099002,0.2802971005,-0.002000903245,-0.003181986045,1,0.06386595964,0.003758809529,-0.06382057816,0,0.2602666616,-0.2119421661,-122.16259
0.1205099002,0.2850579917,-0.001016255352,-0.002942388412,1,0.0555652827,0.003112944541,-0.05253622681,0,0.3101141453,-0.03518850356,-109.0541153
0.1205099002,0.2898188829,-0.0002599433355,-0.003264576662,1,-0.02680948377,0.003274909453,-0.05243881047,0,0.2294533849,0.1083643734,-94.55259705
0.1205099002,0.2945797741,-5.148979835e-05,-0.003707954893,1,-0.03117528185,0.003708312288,-0.04932527989,0,0.1202135682,0.1257452071,-90.795578
0.1205099002,0.2993406355,0.0001639569527,-0.004098065663,1,-0.01742045954,0.004101343919,-0.0380843617,0,0.07503702492,0.112950176,-87.70890808
0.1205099002,0.3041015267,0.0002228155645,-0.00442701159,1,-0.03923086077,0.004432615358,0.001747958362,0,0.05948293954,0.1494444013,-87.11868286
0.1205099002,0.3088624179,0.0002603749163,-0.004801232368,1,-0.03320765495,0.004808287602,-0.009548008442,0,0.1133551151,0.2439066172,-86.89583588
0.1205099002,0.3136233091,0.0006043888861,-0.005633681547,1,-0.03255753964,0.005666008685,-0.01224638522,0,0.04415061325,0.2236985564,-83.87664795
0.1205099002,0.3183842003,0.0003155682934,-0.005924540572,1,-0.08161357045,0.005932938773,0.05954127386,0,-0.06641450524,0.08439323306,-86.95104218
0.1205099002,0.3231450617,-0.0001003544676,-0.005751998629,1,-0.09657900035,0.005752874073,0.05337233841,2.271524429,-0.03157897666,-0.007963234559,-90.99952698
0.1205099002,0.3279059529,-0.0002945759916,-0.005632529501,1,-0.07466361672,0.005640227348,0.06053588912,0.9850783944,-0.02965054475,-0.1066054106,-92.99378204
0.1205099002,0.3326668441,-0.0005969828344,-0.004956257064,1,-0.05832246691,0.004992080852,0.09401612729,0,-0.09235472232,-0.1147801653,-96.86820221
0.1205099002,0.3374277353,-0.001011933666,-0.004638473038,1,-0.03370519355,0.004747572355,-0.04441962019,0,-0.09970600903,0.01584934071,-102.3068695
0.1205099002,0.3421886265,-0.001232139068,-0.00524319103,1,-0.0853035599,0.005386020523,-0.1336189061,0,-0.007202401757,0.1204167083,-103.2244415
0.1252707839,0.170796752,0.007388502825,-0.004707269836,1,0.2440036833,0.008760614321,0.02820681036,0,0.3536395133,0.3789484501,-32.50151443
0.1252707839,0.1755576432,0.008811159991,-0.005542191211,1,0.01548546553,0.01040924713,-0.02432125807,0,0.3171527982,0.1852635145,-32.16976166
0.1252707839,0.1803185195,0.00897215493,-0.005705078598,1,-0.1924270391,0.01063237898,0.01270122826,3.751935959,0.1480262578,0.1486181766,-32.45085144
0.1252707839,0.1850794107,0.008599773049,-0.006189275999,1,-0.2317961752,0.01059543435,-0.1131038964,6.188138485,0.01598149538,0.2857434154,-35.74264908
0.1252707839,0.189840287,0.007944686338,-0.007603944279,1,-0.2393848002,0.01099718176,-0.1758280247,4.903261662,-0.02912061661,0.4508324862,-43.74458694
0.1252707839,0.1946011782,0.007321449928,-0.009172733873,1,-0.301648587,0.01173638273,-0.02174547315,9.159859657,0.03718301654,0.5258640051,-51.40399933
0.1252707839,0.1993620694,0.006685594562,-0.0102110533,1,-0.2065859288,0.01220503077,0.07787488401,5.646170139,0.0523981005,0.5281117558,-56.78559113
0.1252707839,0.2041229457,0.006587379612,-0.01131625939,1,-0.01776460931,0.01309394184,0.1460166872,0,-0.00137208309,0.7295869589,-59.79561615
0.1252707839,0.2088838369,0.006594487,-0.01298936363,1,0.03729306161,0.01456745807,-0.08100318909,0,-0.2922347188,0.8939924836,-63.08383942
0.1252707839,0.2136447132,0.00537363207,-0.01595810056,1,0.08703273535,0.01683855429,-0.1772437096,0,-0.7233194113,0.744473815,-71.38988495
0.1252707839,0.2184056044,0.003565200139,-0.01737755351,1,-0.04319107533,0.01773950458,0.02722202241,0,-0.8556136489,0.3500546217,-78.40600586
0.1252707839,0.2231664956,0.001094520441,-0.01749507152,1,-0.06066077948,0.01752927527,0.08359739929,0,-1.035328746,0.06899439543,-86.42015076
0.1252707839,0.2279273719,-0.001652678591,-0.01730803028,1,0.1763044596,0.01738675497,-0.0535010919,0,-1.219825506,-0.2814876139,-95.45441437
0.1252707839,0.2326882631,-0.003873562207,-0.01640965417,1,0.3058976829,0.01686064154,-0.01707556844,0,-1.03882885,-0.5547502041,-103.2817612
0.1252707839,0.2374491394,-0.005142078735,-0.01474822406,1,0.2739099562,0.01561893336,-0.03027144074,0,-0.6615161896,-0.7381277084,-109.2214966
0.1252707839,0.2422100306,-0.005718910601,-0.0130396327,1,0.06939457357,0.01423860807,-0.050152421,0,-0.4067159891,-0.8311783075,-113.6812515
0.1252707839,0.2469709069,-0.006748026703,-0.01102985069,1,-0.03106243163,0.01293033175,-0.09852802753,0,-0.2019607425,-0.8714966774,-121.458168
0.1252707839,0.251731813,-0.006828308571,-0.009359613061,1,0.02491235919,0.01158568729,-0.1525278687,0,0.01688530855,-0.775049746,-126.1126404
0.1252707839,0.2564926744,-0.006549032871,-0.008066096343,1,0.03232389688,0.01038998272,-0.04835051298,0,0.1079555899,-0.6556196213,-129.0738678
0.1252707839,0.2612535655,-0.00616045529,-0.006468479987,1,0.02758896351,0.008932661265,0.01885727048,0,0.2047436684,-0.6212692261,-133.602829
0.1252707839,0.2660144567,-0.005442922469,-0.005018523894,1,0.02503728122,0.007403444499,-0.0575017035,0,0.2522424161,-0.5778739452,-137.3231049
0.1252707839,0.2707753479,-0.004840356763,-0.003991044126,1,0.02289813757,0.006273554638,-0.1014784127,0,0.3457475007,-0.5555702448,-140.4932251
0.1252707839,0.2755362093,-0.003687846242,-0.002856648993,1,-0.009996429086,0.004664831795,-0.1077051759,0,0.4952902794,-0.469979465,-142.2382355
0.1252707839,0.2802971005,-0.002529932884,-0.002266301075,1,-0.08213537931,0.003396569053,-0.06797143072,0,0.5923407078,-0.2624750435,-138.1461792
0.1252707839,0.2850579917,-0.001258814242,-0.001930638449,1,-0.05305323005,0.002304772846,-0.05443253368,0,0.5584151149,-0.03839237988,-123.1051407
0.1252707839,0.2898188829,-0.0001239598641,-0.002342666499,1,-0.08311454952,0.002345943823,-0.09613774717,0,0.3701479137,0.1849729866,-93.02892303
0.1252707839,0.2945797741,0.0001077203342,-0.003268975997,1,-0.1096989065,0.0032707504,-0.08618413657,0,0.1951235682,0.2317417562,-88.11265564
0.1252707839,0.2993406355,0.0002827364078,-0.003856272437,1,-0.04144202918,0.003866623389,-0.02225631475,0,0.1572605222,0.1671715677,-85.80665588
0.1252707839,0.3041015267,0.0006591178244,-0.00417081872,1,-0.003383755684,0.004222577903,0.04914634675,0,0.1532524824,0.1627799869,-81.01976776
0.1252707839,0.3088624179,0.0009962450713,-0.004397269804,1,0.01056651771,0.004508712329,-0.001945838332,0,0.09395110607,0.2692803144,-77.23458099
0.1252707839,0.3136233091,0.001156714861,-0.005462097004,1,-0.09932242334,0.0055832332,-0.04787489027,2.441026926,0.03525139391,0.2854026258,-78.0430603
0.1252707839,0.3183842003,0.0006912098615,-0.0059839678,1,-0.139357999,0.006023756694,0.07418616861,2.171520948,-0.09437920153,0.1230024472,-83.41094971
0.1252707839,0.3231450617,4.392099436e-05,-0.005694505293,1,-0.09048044682,0.005694674328,0.1168551147,0,-0.1301469058,0.01792900637,-89.55809784
0.1252707839,0.3279059529,-0.0003591697023,-0.005512992851,1,-0.0690400973,0.005524680484,0.05513355881,0,-0.07164790481,-0.02025237866,-93.72753143
0.1252707839,0.3326668441,-0.000625879271,-0.005335601047,1,0.04465995729,0.005372184329,0.05763731897,0,-0.1800998449,0.01429031231,-96.69036102
0.1252707839,0.3374277353,-0.001003984245,-0.005306622479,1,0.05384214967,0.005400761496,0.07509860396,0,-0.1828511357,0.07256132364,-100.7134171
0.1252707839,0.3421886265,-0.001240076963,-0.005323521327,1,-0.02272442169,0.005466046743,0.05849330127,0,-0.07645563036,0.06559232622,-103.1128159
0.1300316751,0.170796752,0.007640880067,-0.004833285697,1,0.2897202075,0.009041221812,-0.01990803517,0,0.2703507841,-0.07295218855,-32.31565094
0.1300316751,0.1755576432,0.0089740986,-0.004707016982,1,-0.04840402305,0.01013362966,0.01065262221,0,0.3752967119,0.04657386988,-27.67752266
0.1300316751,0.1803185195,0.009197178297,-0.005004302599,1,-0.1054420322,0.01047048904,-0.04478346556,0.3377227783,0.09482242167,0.1865550876,-28.55117798
0.1300316751,0.1850794107,0.008923539892,-0.005808393005,1,-0.06124190241,0.01064739376,-0.05676907301,0,-0.03539011627,0.3696912229,-33.06037903
