PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 32, filenames: A:[32]2 vortices tapados sentido contrario clase4.mp4 & B:[33]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1062272489,0.2374491394,-0.008618360385,-0.005497723818,1,0.03874008358,0.01022257842,-0.01481838524,0,-0.4721310735,-0.2213955075,-147.4658661
0.1062272489,0.2422100306,-0.009732672013,-0.00552888168,1,0.0787769258,0.0111934552,-0.138807863,0,-0.3407699764,-0.2421718538,-150.4002075
0.1062272489,0.2469709069,-0.009865678847,-0.005005619954,1,0.1827124506,0.01106290426,-0.04312425852,6.20029211,-0.1088336557,-0.3005355,-153.0978088
0.1062272489,0.251731813,-0.009380943142,-0.004303374793,1,0.1680232733,0.01032090746,-0.03289937228,7.26473999,0.01153583825,-0.2312353253,-155.3573761
0.1062272489,0.2564926744,-0.009010818787,-0.0040613655,1,0.0916435495,0.009883802384,0.02185858786,3.91850996,0.007786378264,-0.2267833203,-155.7378998
0.1062272489,0.2612535655,-0.008907569572,-0.003119621426,1,0.006514415145,0.009438052773,0.09331123531,0,-0.08673010021,-0.2590803504,-160.6986542
0.1062272489,0.2660144567,-0.009392716922,-0.00238366751,1,-0.01750324853,0.009690458886,-0.0280130282,0,-0.06548064202,-0.2459658384,-165.7601929
0.1062272489,0.2707753479,-0.009302646853,-0.002081971848,1,0.07365722209,0.009532777593,-0.0343734473,1.102968693,0.06017560512,-0.113311395,-167.3848419
0.1062272489,0.2755362093,-0.008755555376,-0.002007853705,1,-0.01770701259,0.00898282975,-0.0543006286,0,0.165168494,0.008729064837,-167.0840607
0.1062272489,0.2802971005,-0.008600600995,-0.002382048406,1,-0.08734925091,0.00892437622,-0.007387015969,0,0.1680244356,0.084446311,-164.5192261
0.1062272489,0.2850579917,-0.008371469565,-0.002445062157,1,-0.008937090635,0.008721228689,0.05598243698,0,0.2237835974,0.08277216554,-163.7184601
0.1062272489,0.2898188829,-0.007577740122,-0.002509591402,1,-0.002434566617,0.007982493378,-0.03865467012,0,0.243088454,0.0546457991,-161.6761932
0.1062272489,0.2945797741,-0.007225742564,-0.002889255527,1,-0.006946951151,0.007781975903,0.007713153958,0,0.1569752544,0.1124166995,-158.2057037
0.1062272489,0.2993406355,-0.006863473915,-0.003008072032,1,0.006307594478,0.007493715268,0.03791914508,0,0.1621010602,0.09180790186,-156.3334808
0.1062272489,0.3041015267,-0.006423969753,-0.003145813243,1,-0.03070690483,0.007152868435,0.04524508119,0,0.1189322248,0.05878732353,-153.9090424
0.1062272489,0.3088624179,-0.006443442777,-0.003072545165,1,-0.03692246228,0.007138521411,0.04477145895,0,0.1315897107,0.1138577163,-154.5059357
0.1062272489,0.3136233091,-0.005973269232,-0.00347472541,1,0.00352948904,0.006910402328,-0.01596498489,0,0.09592467546,0.1767379493,-149.812912
0.1062272489,0.3183842003,-0.005969952326,-0.003989982884,1,-0.01129856892,0.00718054967,-0.03096450306,0,-0.009048061445,0.04291569069,-146.243454
0.1062272489,0.3231450617,-0.006070137024,-0.00382645987,1,0.05538456514,0.007175538689,-0.01020977646,0.4527238607,0.05346299335,-0.1504317522,-147.7737122
0.1062272489,0.3279059529,-0.00545174256,-0.003322403412,1,0.1452512443,0.006384345237,-0.0314992927,6.087412834,0.03371006995,-0.1256736815,-148.6410065
0.1062272489,0.3326668441,-0.005218121689,-0.003378105816,1,0.08238495141,0.006216139533,-0.08468811214,0,-0.06866694242,-0.01547904685,-147.0818024
0.1062272489,0.3374277353,-0.005386432633,-0.003651900217,1,-0.01684292592,0.006507690065,-0.1110356599,0,-0.01557090972,0.1724064499,-145.8634796
0.1062272489,0.3421886265,-0.005372440442,-0.004727542866,1,-0.02913457155,0.007156310137,-0.2013207674,0,0.0350125432,0.2505453229,-138.6534576
0.1109881327,0.170796752,-0.001650231192,-0.003212235868,1,0.3278412521,0.003611332504,0.1022180319,0,0.2438940108,0.2359316945,-117.1910477
0.1109881327,0.1755576432,-0.0002892465272,-0.003530533984,1,0.2428731769,0.003542362712,0.04314228892,8.964142799,0.12645863,0.3091377616,-94.68360901
0.1109881327,0.1803185195,0.0001081146038,-0.004478609189,1,0.08948682249,0.004479913972,0.0428481698,3.387686491,-0.01723721996,0.3966704905,-88.61713409
0.1109881327,0.1850794107,5.472543126e-05,-0.005215040874,1,-0.04638521746,0.005215327721,0.03345873952,0,-0.08119398355,0.3124422431,-89.39877319
0.1109881327,0.189840287,-0.0004992751055,-0.005806817207,1,-0.1691155732,0.005828241818,0.02349245548,0,-0.1967563331,0.2758144736,-94.91425323
0.1109881327,0.1946011782,-0.001687148237,-0.00641631661,1,-0.1680792421,0.006634424441,0.1196217239,0,-0.2296619862,0.1844276637,-104.7322388
0.1109881327,0.1993620694,-0.002392877825,-0.006115351338,1,-0.06848548353,0.006566840224,0.1248617098,0,-0.1954319924,0.1470280588,-111.3699265
0.1109881327,0.2041229457,-0.0029436287,-0.00652184803,1,-0.07214982063,0.00715537928,0.02233558893,0,-0.2316065729,0.2597278059,-114.2919846
0.1109881327,0.2088838369,-0.003839026671,-0.007245548069,1,-0.09350599349,0.008199761622,0.005944386125,0,-0.34440732,0.3023082018,-117.9167175
0.1109881327,0.2136447132,-0.005028482992,-0.007932801731,1,-0.01725009084,0.009392282926,-0.01837989688,0,-0.4731600583,0.282605052,-122.3699951
0.1109881327,0.2184056044,-0.006173812319,-0.008678502403,1,0.02333194017,0.0106504634,-0.02929349989,0,-0.3810397685,0.1718617082,-125.4277191
0.1109881327,0.2231664956,-0.00673149107,-0.008890479803,1,0.07696852088,0.01115139481,0.03281862289,0,-0.2115065455,-0.0167361442,-127.1314545
0.1109881327,0.2279273719,-0.006814332213,-0.008442577906,1,0.131035015,0.01084952708,0.02582301944,0,-0.3672744632,-0.196916014,-128.9083557
0.1109881327,0.2326882631,-0.007856199518,-0.007830045186,1,0.02606925368,0.0110918656,-0.01822078973,0,-0.6280789375,-0.2431927323,-135.0955505
0.1109881327,0.2374491394,-0.009680430405,-0.007371512707,1,0.006021469831,0.0121675767,-0.04553033412,0,-0.6424677372,-0.3150165081,-142.7112274
0.1109881327,0.2422100306,-0.01088624634,-0.006547052879,1,0.08945405483,0.01270331722,-0.06946478784,0,-0.3747814,-0.4259739518,-148.9770508
0.1109881327,0.2469709069,-0.01103884075,-0.005674214102,1,0.2084920853,0.01241179742,-0.08975422382,6.236374378,-0.1245152205,-0.457434535,-152.7958069
0.1109881327,0.251731813,-0.01048644166,-0.004796566907,1,0.2779163122,0.01153137069,-0.1181789786,11.11636829,-0.003687247634,-0.3896383643,-155.4203339
0.1109881327,0.2564926744,-0.00973326806,-0.004381827544,1,0.1821760386,0.01067412365,-0.0743554756,7.232521057,0.02970017493,-0.2977021933,-155.7631683
0.1109881327,0.2612535655,-0.009477725253,-0.003733240766,1,0.02186274529,0.01018647943,-0.04915474355,0,-0.1483715624,-0.3561324477,-158.5007019
0.1109881327,0.2660144567,-0.01033556275,-0.002920340048,1,0.01430659369,0.01074021589,-0.03906928003,0,-0.07514950633,-0.3093245029,-164.222229
0.1109881327,0.2707753479,-0.009767391719,-0.002446585102,1,0.1589047164,0.01006914675,0.04307625443,2.637351274,0.1408351809,-0.2403565645,-165.9376068
0.1109881327,0.2755362093,-0.008908538148,-0.001570951426,1,0.03791687638,0.009045990184,0.05609723553,0,0.2521173358,-0.1683823466,-169.9991455
0.1109881327,0.2802971005,-0.008386574686,-0.001377865556,1,-0.08295458555,0.008499008603,0.02846887708,0,0.3124951422,0.01544500422,-170.6699829
0.1109881327,0.2850579917,-0.007815720513,-0.001508946181,1,-0.08034276962,0.007960050367,0.07056203485,0,0.3265084326,0.1506724805,-169.0726013
0.1109881327,0.2898188829,-0.00721460674,-0.001759262639,1,-0.06845392287,0.007426005322,0.01320394129,0,0.3188405633,0.1637839377,-166.2960205
0.1109881327,0.2945797741,-0.006623656955,-0.002225841163,1,-0.08564193547,0.006987646222,0.02053607628,0,0.2672131658,0.1336029321,-161.4253693
0.1109881327,0.2993406355,-0.006350168493,-0.002297559986,1,-0.08415228128,0.006753030699,0.01108851284,0,0.1633350402,0.1290758252,-160.1093292
0.1109881327,0.3041015267,-0.0062466776,-0.002787564183,1,-0.05621714517,0.006840431131,-0.009783089161,0,0.1334069818,0.1125886664,-155.9513092
0.1109881327,0.3088624179,-0.005982676055,-0.002880158601,1,0.02408399433,0.006639858708,0.06028308719,0,0.1216750368,0.2131930292,-154.2930756
0.1109881327,0.3136233091,-0.005552734714,-0.003515551798,1,0.03418447077,0.006572059821,-0.02251961827,0.6046046019,0.02177890763,0.2210890502,-147.6612549
0.1109881327,0.3183842003,-0.005716240499,-0.004039952997,1,-0.02551110461,0.006999759004,-0.005910910666,0,-0.03834199533,0.07867175341,-144.7492523
0.1109881327,0.3231450617,-0.005856731441,-0.003918239381,1,0.04782352224,0.007046552375,0.09377548099,0,-0.003120832145,0.003127273172,-146.2168884
0.1109881327,0.3279059529,-0.005503416527,-0.003608388128,1,0.1292712986,0.006580885965,0.08149155974,4.186213017,0.03315762803,-0.01374973729,-146.7486267
0.1109881327,0.3326668441,-0.005083424971,-0.003464805894,1,0.07145633548,0.006151917391,0.08049313724,0,0.0975453034,0.02939612791,-145.7220917
0.1109881327,0.3374277353,-0.004698818084,-0.003365120851,1,-0.0645814538,0.005779527128,0.07434672862,0,0.1378846318,0.1411332488,-144.3911591
0.1109881327,0.3421886265,-0.004734436516,-0.003782769199,1,-0.1880322695,0.006060052197,0.03108860552,0,0.1730693579,0.20653826,-141.3754883
0.1157490164,0.170796752,-0.0004844201321,-0.003356022062,1,0.3086907864,0.003390803235,0.1331063509,0,0.2897160351,0.3827271461,-98.21353912
0.1157490164,0.1755576432,0.0009400547715,-0.003950230777,1,0.2566602826,0.004060545005,0.08177579939,8.94106102,0.1351460218,0.3921327591,-76.61404419
0.1157490164,0.1803185195,0.001380924135,-0.004833595362,1,0.05824076012,0.005026986822,0.1114794761,0,-0.05824587122,0.3312144876,-74.05573273
0.1157490164,0.1850794107,0.0009400304407,-0.004996363539,1,-0.1872176379,0.005084024742,0.1067966372,5.421289444,-0.09273578227,0.2437327653,-79.34476471
0.1157490164,0.189840287,4.809846359e-05,-0.00548553234,1,-0.2213424742,0.005485743284,0.01722164452,8.328538895,-0.1148391962,0.2840077877,-89.49762726
0.1157490164,0.1946011782,-0.0006604913506,-0.006266501267,1,-0.1812614202,0.006301213056,0.1412890255,0,-0.1241996512,0.3746318519,-96.01677704
0.1157490164,0.1993620694,-0.001406168449,-0.006596452091,1,-0.03556250781,0.006744663697,0.1698758602,0,-0.2684802115,0.3639444411,-102.0336533
0.1157490164,0.2041229457,-0.002108003478,-0.007190439384,1,0.04234044254,0.007493069861,0.09072718024,0,-0.3581092954,0.379337132,-106.3394241
0.1157490164,0.2088838369,-0.002909507137,-0.007970490493,1,0.002189174294,0.008484925143,0.02863007784,0,-0.4507357478,0.5262784362,-110.0538483
0.1157490164,0.2136447132,-0.004243481439,-0.009559685364,1,0.1021889448,0.01045919303,0.008533880115,0,-0.6601319909,0.4371675253,-113.9361115
0.1157490164,0.2184056044,-0.005565809086,-0.0100111654,1,0.159999758,0.01145432983,0.1679781675,0,-0.6176716089,0.1631366014,-119.0723114
0.1157490164,0.2231664956,-0.006422407459,-0.009536635131,1,0.0655246377,0.01149759628,0.1484152377,0,-0.4871477485,0.1038366333,-123.9581375
0.1157490164,0.2279273719,-0.007573107723,-0.009798931889,1,0.1148861051,0.01238430571,-0.158987686,0,-0.6382132769,-0.1400710791,-127.6986618
0.1157490164,0.2326882631,-0.008913907222,-0.009626694955,1,0.1204772294,0.01311986987,-0.08576132357,0,-0.7005741596,-0.340719521,-132.7983704
0.1157490164,0.2374491394,-0.01033488195,-0.00858510565,1,-0.02656665444,0.01343554351,0.02460362017,0,-0.6408495903,-0.3718862534,-140.2838593
0.1157490164,0.2422100306,-0.01209139824,-0.007739052642,1,0.04154635966,0.01435600407,-0.06153926253,0,-0.4901813269,-0.4803851545,-147.378891
0.1157490164,0.2469709069,-0.01247078087,-0.006591029,1,0.3038286269,0.01410539076,-0.07367610931,7.416985989,-0.2423284352,-0.5137189627,-152.142746
0.1157490164,0.251731813,-0.01179860253,-0.00564405648,1,0.4380534291,0.01307908259,-0.08866140246,18.59910011,-0.0833632499,-0.4675287902,-154.4351196
0.1157490164,0.2564926744,-0.01078214217,-0.004787285347,1,0.2060894072,0.01179714687,-0.03079539537,9.004705429,-0.004129171371,-0.3908067048,-156.0587158
0.1157490164,0.2612535655,-0.01083709486,-0.003930087201,1,-0.01851002872,0.01152771432,0.03388686478,0,-0.03804177418,-0.381524384,-160.0667572
0.1157490164,0.2660144567,-0.01105137914,-0.002809557598,1,-0.01267326623,0.01140292082,0.1015836447,0,0.1376959682,-0.2685337067,-165.7360382
0.1157490164,0.2707753479,-0.01024187542,-0.002167998813,1,0.04803858697,0.01046882197,0.0667032972,0,0.3219032884,-0.3158916831,-168.0480652
0.1157490164,0.2755362093,-0.00929013174,-0.000988070271,1,0.0435770303,0.009342527948,0.07210931927,0,0.3450790048,-0.2783809006,-173.9290161
0.1157490164,0.2802971005,-0.008391532116,-0.0004993582843,1,0.04733242095,0.008406376466,0.01889002696,0,0.3668618798,-0.08192710578,-176.5944824
0.1157490164,0.2850579917,-0.00731819775,-0.0005080908886,1,-0.008719861507,0.007335814182,0.0384202376,0,0.3566401601,0.07336516678,-176.0284119
0.1157490164,0.2898188829,-0.006735121366,-0.0006657273043,1,-0.1140110493,0.006767943036,0.004445545375,0,0.2875695527,0.1517420113,-174.3549805
0.1157490164,0.2945797741,-0.006491904613,-0.00120935333,1,-0.1174708381,0.006603586953,-0.09827724099,0,0.2306755483,0.1462337077,-169.4475403
0.1157490164,0.2993406355,-0.006196167786,-0.0018298137,1,-0.01609584317,0.006460705306,-0.06063141301,0,0.1331709772,0.1564885825,-163.5474091
0.1157490164,0.3041015267,-0.00593452435,-0.002243034774,1,0.03061269224,0.006344271824,0.01956838369,0,0.1909241974,0.1830066592,-159.2952271
0.1157490164,0.3088624179,-0.005141454749,-0.002607925562,1,0.02353221923,0.005765052512,-0.01186494529,0,0.1668987572,0.2592507005,-153.1042938
0.1157490164,0.3136233091,-0.005027903244,-0.003533786861,1,-0.1128418371,0.006145523395,-0.08152042329,3.410324097,0.01158103347,0.2216042727,-144.8991089
0.1157490164,0.3183842003,-0.005623546429,-0.004051069263,1,-0.1119049191,0.006930760108,0.007721193135,4.913961887,-0.01010854915,0.1201402321,-144.2319183
0.1157490164,0.3231450617,-0.005608794279,-0.004069000017,1,0.01454838738,0.006929310039,0.08061993122,0,0.08928014338,0.02368086763,-144.040329
0.1157490164,0.3279059529,-0.005129231606,-0.003779989434,1,0.06965625286,0.006371603813,0.1197207496,0,0.12229155,-0.05148684233,-143.6116333
0.1157490164,0.3326668441,-0.004694951698,-0.003253899282,1,0.04050021246,0.005712305196,0.1539999247,0,0.1209557056,-0.07537029684,-145.275589
0.1157490164,0.3374277353,-0.004360557534,-0.002687982749,1,-0.06151583791,0.005122471601,0.01502900477,0,0.1568394005,-0.03654100746,-148.3490295
0.1157490164,0.3421886265,-0.004241126589,-0.003008380067,1,-0.12467812,0.005199760199,-0.02953861654,0,0.1748497933,0.1050569117,-144.650589
0.1205099002,0.170796752,0.0008055921062,-0.003302572295,1,0.1954090893,0.003399406094,0.204042837,0,0.2924763858,0.5428352356,-76.29162598
0.1205099002,0.1755576432,0.001966977026,-0.004109049216,1,0.1124584451,0.004555576947,0.05546453595,0,0.1837338209,0.4189718962,-64.41984558
0.1205099002,0.1803185195,0.002215729095,-0.0050331885,1,-0.06037251279,0.00549931312,0.07690695673,0,0.009242955595,0.2147331536,-66.23976135
0.1205099002,0.1850794107,0.00172355515,-0.004765223712,1,-0.1776542515,0.005067346618,0.135724172,3.058306932,-0.09138949215,0.1917177588,-70.11522675
0.1205099002,0.189840287,0.0009348430904,-0.005299767479,1,-0.1309107989,0.00538158603,0.07571586967,3.581109285,-0.06956965476,0.365457952,-79.996315
0.1205099002,0.1946011782,0.0007690909551,-0.006144652143,1,-0.08189028502,0.006192596629,0.1186795831,0,-0.08326040208,0.5229060054,-82.86572266
0.1205099002,0.1993620694,0.0001485786197,-0.007224245463,1,-0.04943821579,0.007225773297,0.1452998221,0,-0.260335803,0.6249777079,-88.82177734
0.1205099002,0.2041229457,-0.0007057071198,-0.00842834264,1,0.213848412,0.008457835764,0.09543283284,0,-0.4965165854,0.5528322458,-94.78622437
0.1205099002,0.2088838369,-0.00119717163,-0.009401870891,1,0.196159631,0.009477784857,0.03114902973,0,-0.6584358215,0.6893840432,-97.25661469
0.1205099002,0.2136447132,-0.00290655042,-0.01156212296,1,0.01402956247,0.01192185935,0.05501255393,0,-0.7282334566,0.6807439327,-104.110939
0.1205099002,0.2184056044,-0.004597413354,-0.01238090545,1,0.2002524734,0.01320693083,0.2904347479,0,-0.7514095306,0.2819417417,-110.371521
0.1205099002,0.2231664956,-0.005530549213,-0.01152168866,1,0.2598949373,0.01278030872,0.1515118927,0,-1.024606466,0.07738514245,-115.6415634
0.1205099002,0.2279273719,-0.008238116279,-0.01202799659,1,0.1815038025,0.01457872614,-0.1374030262,0,-1.096475959,-0.09176298976,-124.4076996
0.1205099002,0.2326882631,-0.009886625223,-0.01173897553,1,0.2339495122,0.01534760278,-0.07166017592,0,-0.8841830492,-0.4354486465,-130.1042633
0.1205099002,0.2374491394,-0.01133380271,-0.01029604208,1,0.06041410565,0.01531220321,-0.03935983777,0,-0.8123040199,-0.5981698036,-137.7468414
0.1205099002,0.2422100306,-0.01346628554,-0.009078546427,1,0.03119385242,0.01624071598,-0.05175225437,0,-0.5566335917,-0.4763872027,-146.0133972
0.1205099002,0.2469709069,-0.0138353603,-0.008274404332,1,0.3340458274,0.01612088457,-0.06789416075,8.513689995,-0.2643347383,-0.4458854795,-149.1179657
0.1205099002,0.251731813,-0.0131343985,-0.007278970908,1,0.4828212261,0.01501651946,-0.003463089466,21.25536728,-0.04279918969,-0.6108609438,-151.0051575
0.1205099002,0.2564926744,-0.01174046658,-0.005382653791,1,0.3140252829,0.01291555353,0.09792977571,12.32016659,0.1064039469,-0.6273026466,-155.3699646
0.1205099002,0.2612535655,-0.01113278698,-0.003826229135,1,0.03957588971,0.01177195739,0.1877021194,0,0.0885669291,-0.4798628688,-161.0326691
0.1205099002,0.2660144567,-0.01113039255,-0.002204449615,1,-0.1149802357,0.01134659536,0.1198116243,0,0.1525862962,-0.4438395798,-168.7971649
0.1205099002,0.2707753479,-0.0109537486,-0.001142747118,1,-0.06888215244,0.01101319585,0.004929423332,0,0.3293004632,-0.429636389,-174.0441742
0.1205099002,0.2755362093,-0.009890573099,-0.0001355355053,1,0.001893147826,0.009891501628,-0.08152015507,0,0.4742926657,-0.3516645432,-179.2149048
0.1205099002,0.2802971005,-0.008686686866,0.0001433769503,1,0.01356393099,0.008687869646,-0.1140085533,0,0.5340330601,-0.1908903718,179.0543823
0.1205099002,0.2850579917,-0.007283523213,0.0002304904338,1,-0.01986722648,0.007287169341,-0.01578647643,0,0.4852571487,-0.01772708818,178.1874542
0.1205099002,0.2898188829,-0.006471015979,0.0001526159904,1,-0.1186503321,0.006472815294,0.002421014011,0,0.3052081466,0.1702146232,178.6489563
0.1205099002,0.2945797741,-0.006395341828,-0.0005683567142,1,-0.09956714511,0.006420547608,-0.0763681978,0,0.22080791,0.2890128493,-174.9214478
0.1205099002,0.2993406355,-0.005893803667,-0.001586918021,1,0.01194484532,0.00610370608,-0.04201743007,0,0.2218567431,0.2638050616,-164.9303741
0.1205099002,0.3041015267,-0.005282241385,-0.002024339745,1,0.01194255054,0.005656856578,0.05817259848,0,0.2167756259,0.1864446253,-159.0314178
0.1205099002,0.3088624179,-0.004804901313,-0.002197607188,1,-0.09233920276,0.005283611827,-0.02215656638,0,0.1756071299,0.1666419506,-155.4221649
0.1205099002,0.3136233091,-0.004885811824,-0.002923188964,1,-0.1727491021,0.005693521816,-0.09878637642,3.992905617,0.1091883481,0.1863923967,-149.1078491
0.1205099002,0.3183842003,-0.00510750711,-0.003555312287,1,-0.2058614194,0.006223091856,0.01434864849,7.768017769,0.1062252223,0.1486225128,-145.1584015
0.1205099002,0.3231450617,-0.005360167474,-0.003562450176,1,-0.1536015421,0.006436027586,0.03941791132,2.342288971,0.1386766285,-0.002069126815,-146.3913727
0.1205099002,0.3279059529,-0.005178562831,-0.003357797628,1,-0.05883976072,0.006171897519,-0.0331739001,0,0.1955975592,-0.1341389269,-147.0404968
0.1205099002,0.3326668441,-0.004709078465,-0.003081766656,1,-0.008502084762,0.005627851002,0.0823822245,0,0.08775795996,-0.1344344616,-146.7980347
0.1205099002,0.3374277353,-0.00480123423,-0.002325556939,1,0.01384439133,0.005334797781,0.04201297089,0,0.05634745955,-0.1102726012,-154.1560059
0.1205099002,0.3421886265,-0.004374902695,-0.002356751589,1,0.04575670138,0.004969310947,-0.002440394368,0,0.1333406717,0.01066414826,-151.688736
0.1252707839,0.170796752,0.003071379615,-0.002893895842,1,0.02982792258,0.004219953436,0.2139214724,0,0.02369637415,0.5151259899,-43.29579163
0.1252707839,0.1755576432,0.003198791295,-0.003610896878,1,-0.1988039166,0.004823985975,0.04372933507,6.137867928,0.1353722364,0.3815381229,-48.46317673
0.1252707839,0.1803185195,0.002769388724,-0.0045021642,1,-0.2405612767,0.005285735242,0.04037255794,9.631396294,0.09356168658,0.2451182008,-58.40333557
0.1252707839,0.1850794107,0.002498943359,-0.004585667048,1,-0.1307565272,0.005222361535,0.106349647,3.362248421,0.0003368332982,0.251560092,-61.41197968
0.1252707839,0.189840287,0.002148475731,-0.00519349426,1,-0.06189390644,0.005620349664,0.1149990857,0,0.03985593095,0.4694201052,-67.52581024
0.1252707839,0.1946011782,0.002394023119,-0.00627302425,1,0.02053732798,0.006714326795,0.07186758518,0,0.003104790114,0.5774487257,-69.11125946
0.1252707839,0.1993620694,0.002261033282,-0.007600510959,1,-0.08118600398,0.007929693907,-0.07167962193,0,-0.2161772847,0.8313838243,-73.43309021
0.1252707839,0.2041229457,0.0009783110581,-0.0105724046,1,0.01214966178,0.01061757188,-0.09167048335,0,-0.3776629567,0.8406373262,-84.71322632
0.1252707839,0.2088838369,0.0005208670045,-0.01203912031,1,0.1437143534,0.01205038279,0.09845113754,0,-0.5047694445,0.6279975176,-87.52267456
0.1252707839,0.2136447132,-0.0007406303193,-0.01309351344,1,-0.04795473814,0.01311444398,0.1985627711,0,-0.6581448913,0.7242629528,-93.2374649
0.1252707839,0.2184056044,-0.00284079113,-0.01454191748,1,0.01269382238,0.01481679641,0.1701719761,0,-0.97722435,0.7075679302,-101.053627
0.1252707839,0.2231664956,-0.005332655273,-0.01565199718,1,0.1930086017,0.0165354833,-0.08180789649,0,-1.416174173,0.1999311894,-108.8140411
0.1252707839,0.2279273719,-0.008664140478,-0.01588324457,1,0.08774203062,0.01809267141,-0.0472669974,0,-1.347074986,-0.194719255,-118.6119995
0.1252707839,0.2326882631,-0.01132819336,-0.01494999416,1,0.03412482142,0.01875714026,-0.03263032436,0,-1.022585392,-0.6928501129,-127.1526337
0.1252707839,0.2374491394,-0.01337008644,-0.01274001505,1,0.09798058867,0.01846800558,-0.007606387138,0,-0.7864274979,-0.9344013929,-136.3823547
0.1252707839,0.2422100306,-0.014605809,-0.01053763088,1,0.1146989316,0.01801031083,0.03361064196,0,-0.4395838976,-0.6595727801,-144.1907501
0.1252707839,0.2469709069,-0.01491682604,-0.009439849295,1,0.1203996167,0.01765283197,-0.03397148848,0,-0.1450838447,-0.5362213254,-147.6730499
0.1252707839,0.251731813,-0.01472332794,-0.008146474138,1,0.1955097765,0.01682680659,0.003296256065,5.862902641,0.1435871571,-0.7663303614,-151.0440826
0.1252707839,0.2564926744,-0.01330242492,-0.005775746424,1,0.2601451874,0.01450219844,0.01248389482,0,0.2639788389,-0.9221397638,-156.5301208
0.1252707839,0.2612535655,-0.01222803816,-0.003696846543,1,0.04920744523,0.01277464628,0.06115016341,0,0.09958533943,-0.8294482231,-163.1786041
0.1252707839,0.2660144567,-0.01259403862,-0.001535704476,1,-0.113095656,0.01268732455,-0.0526112318,0,0.105572328,-0.7719196081,-173.0477295
0.1252707839,0.2707753479,-0.0122638559,-0.0002722975914,1,-0.08652685583,0.01226687804,-0.05472132564,0,0.3473117948,-0.6421495676,-178.7280579
0.1252707839,0.2755362093,-0.01135247387,0.001260968857,1,-0.1346309781,0.01142228954,-0.0644223392,0,0.6430952549,-0.5371992588,173.6618805
0.1252707839,0.2802971005,-0.009843120351,0.001978534972,1,-0.04317045212,0.01004000101,-0.1321856081,0,0.8570352793,-0.2657276094,168.634613
0.1252707839,0.2850579917,-0.007477751933,0.001896747737,1,0.004776597023,0.007714559324,-0.07956046611,0,0.8206775188,0.05199503154,165.766983
0.1252707839,0.2898188829,-0.00591322314,0.001352213556,1,-0.06564055383,0.006065862719,0.01114079356,0,0.4853568673,0.3431863189,167.1192932
0.1252707839,0.2945797741,-0.005479528103,0.0003159151238,1,-0.09940686822,0.00548862759,0.01686777174,0,0.2617636323,0.475325644,176.7003326
0.1252707839,0.2993406355,-0.005140262656,-0.0008304475923,1,-0.08954773843,0.005206912756,0.02976375818,0,0.2385955006,0.3624259233,-170.8227234
0.1252707839,0.3041015267,-0.00476993015,-0.001267848304,1,-0.08908069879,0.0049355519,0.06884090602,0,0.2333154678,0.1742448211,-165.1149445
0.1252707839,0.3088624179,-0.004453576636,-0.001332264161,1,-0.1035014391,0.004648577422,-0.04305240884,0,0.1369214505,0.1509589851,-163.3457184
0.1252707839,0.3136233091,-0.004610821139,-0.002191515407,1,-0.1844871938,0.005105135962,-0.07087889314,6.038599968,0.10171213,0.1881055534,-154.5783386
0.1252707839,0.3183842003,-0.004847659729,-0.002565260977,1,-0.258277148,0.005484557245,-0.01049921662,10.75391197,0.08600635082,0.09157910943,-152.113327
0.1252707839,0.3231450617,-0.005430981051,-0.002677497687,1,-0.2545623183,0.006055125501,0.03168129176,11.09444141,0.02810637653,0.03239163756,-153.7565002
0.1252707839,0.3279059529,-0.005925788544,-0.002568642842,1,-0.09372135997,0.006458552089,0.002185666934,0,0.1962682605,0.0269958768,-156.5647888
0.1252707839,0.3326668441,-0.004942766391,-0.002795616398,1,0.05327831209,0.00567859225,0.01676935516,0,0.2072306424,-0.0006669331342,-150.5075989
0.1252707839,0.3374277353,-0.004685533699,-0.002485630568,1,0.1273956895,0.005304015707,0.03321701288,5.291056156,0.02820377797,-0.009676938877,-152.0544739
0.1252707839,0.3421886265,-0.004201974254,-0.002591402968,1,0.1817081422,0.004936796147,0.01590041257,0,0.02143006027,0.06033428013,-148.3374176
0.1300316751,0.170796752,0.004276505206,-0.003331763903,1,0.03797690943,0.005421175621,0.3199875355,0,-0.1576509774,-0.02183492482,-37.92164612
0.1300316751,0.1755576432,0.0039916276,-0.002518074121,1,-0.2473984063,0.00471951114,0.06044272333,9.63747406,0.1000335887,0.08369529992,-32.24532318
0.1300316751,0.1803185195,0.00357491849,-0.003442466725,1,-0.2403050661,0.004962924402,-0.0358595401,9.017021179,0.1218177378,0.3050495982,-43.91867828
0.1300316751,0.1850794107,0.003427523188,-0.004141103011,1,-0.10744524,0.005375560373,0.06071089208,0,0.1373301595,0.3490777612,-50.38600159
0.1300316751,0.189840287,0.003717197105,-0.004815347958,1,-0.06354157627,0.006083184388,0.07745717466,0,0.1544679105,0.515725255,-52.33373642
