PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 24, filenames: A:[24]2 vortices tapados sentido contrario clase4.mp4 & B:[25]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1062272489,0.2422100306,-0.002436681185,-0.009194231592,1,0.1804999411,0.009511640295,-0.04855190217,0,-0.4037487805,-0.3293352127,-104.8434448
0.1062272489,0.2469709069,-0.002456012415,-0.008958853781,1,0.2617285252,0.009289405309,-0.1276636124,2.483747482,-0.2192297727,-0.3338613212,-105.3306274
0.1062272489,0.251731813,-0.00223434926,-0.008212546818,1,0.2035018206,0.008511065505,0.005522921681,2.844972372,-0.189599365,-0.4623137712,-105.2198105
0.1062272489,0.2564926744,-0.002389824484,-0.006731537636,1,0.1014045626,0.00714316871,0.03977371752,0,-0.2066142708,-0.4080643058,-109.5458374
0.1062272489,0.2612535655,-0.002735239686,-0.006080445368,1,0.1215508059,0.006667334586,0.008141741157,0,-0.1541781574,-0.3375443816,-114.2202148
0.1062272489,0.2660144567,-0.002545159776,-0.005085763521,1,0.139907077,0.005687075667,0.01535193622,3.923877954,0.09486955404,-0.3833702207,-116.5855789
0.1062272489,0.2707753479,-0.00161749369,-0.004182172474,1,0.0720243603,0.004484066274,0.04075396061,0,0.1555625796,-0.2633006275,-111.1444397
0.1062272489,0.2755362093,-0.00146164652,-0.003638197202,1,-0.03564956784,0.003920827527,0.04691818729,0,0.1210970134,-0.1268100291,-111.8878021
0.1062272489,0.2802971005,-0.001210688963,-0.003355073975,1,0.006713479757,0.003566831816,0.0301725585,0,0.1622143984,-0.05340313166,-109.8421402
0.1062272489,0.2850579917,-0.0006573992432,-0.003240302438,1,0.03417357057,0.003306317143,-0.01843582466,0,0.1840045452,0.002754155546,-101.4686279
0.1062272489,0.2898188829,-0.0001719666907,-0.003455957165,1,-0.05911979079,0.003460232867,-0.009335070848,0,0.1883387119,-0.08405639231,-92.8486557
0.1062272489,0.2945797741,-4.220202391e-05,-0.00288456236,1,-0.09540002793,0.002884870861,0.04295941815,0,0.1446429342,-0.1189036518,-90.83818817
0.1062272489,0.2993406355,6.247268175e-05,-0.002685347106,1,-0.05367054045,0.002686073771,-0.09471696615,0,0.08118698001,0.006185296923,-88.66729736
0.1062272489,0.3041015267,8.880034147e-05,-0.003364945529,1,-0.03915827721,0.0033661169,-0.1334227473,0,0.06213501096,0.06542430818,-88.4883194
0.1062272489,0.3088624179,0.0001718624117,-0.003632036271,1,0.01944598556,0.003636100097,-0.03655911237,0,0.05461865291,0.04951952398,-87.29087067
0.1062272489,0.3136233091,0.000441414013,-0.003774756566,1,-0.02688851207,0.003800478065,0.01757257059,0,0.1236054227,0.03857455775,-83.33021545
0.1062272489,0.3183842003,0.0006323211128,-0.003732024459,1,-0.01093237102,0.00378521299,0.05317353457,0,0.1057514474,-0.04301755875,-80.38363647
0.1062272489,0.3231450617,0.0008928359021,-0.003316802671,1,-0.01593314484,0.003434870625,0.009761471301,0,0.03188770264,-0.1314040273,-74.93391418
0.1062272489,0.3279059529,0.0007082787924,-0.003059952985,1,-0.07754483819,0.003140855348,-0.1386711448,0,0.08029764891,-0.131052956,-76.96742249
0.1062272489,0.3326668441,0.0009059417062,-0.003353072098,1,-0.06206439063,0.003473301418,-0.121218577,0,0.1336776465,-0.08284588158,-74.88067627
0.1062272489,0.3374277353,0.001049221726,-0.003242641222,1,-0.05736222491,0.00340816495,0.0706166178,0,-0.02295492217,-0.01736285351,-72.06996918
0.1062272489,0.3421886265,0.0005235605058,-0.002934211399,1,-0.1247496903,0.002980555641,0.0748212412,0,-0.09607502818,-0.05474685878,-79.88301086
0.1109881327,0.170796752,0.00574089773,-0.008600742556,1,0.1561416686,0.0103407288,0.5287312269,0,0.3503296077,-0.2938434184,-56.27733994
0.1109881327,0.1755576432,0.006946525071,-0.006642648485,1,0.2771877646,0.009611398913,0.2741193175,0.7268950939,0.03656342626,0.004090502858,-43.71898651
0.1109881327,0.1803185195,0.007234630641,-0.00731516676,1,0.1118272617,0.01028841827,-0.01924280822,3.415400505,-0.06559499353,0.3661881089,-45.31713867
0.1109881327,0.1850794107,0.00716663152,-0.008477640338,1,-0.0007413998246,0.01110094599,-0.1281045824,0,-0.1352338493,0.4479272366,-49.79026031
0.1109881327,0.189840287,0.006587268319,-0.01005758718,1,-0.07356033474,0.01202277746,-0.2698727548,0,-0.1150853112,0.2734980881,-56.77700424
0.1109881327,0.1946011782,0.006268511526,-0.01106456574,1,-0.1360327154,0.01271687262,-0.08321823925,0,-0.2170959562,-0.03823889047,-60.46674347
0.1109881327,0.1993620694,0.004906061105,-0.01027172897,1,-0.2432762682,0.01138322707,0.09533040971,0,-0.3656314909,-0.117852591,-64.46957397
0.1109881327,0.2041229457,0.003369572572,-0.01004962623,1,-0.1868688911,0.01059948187,-0.06889177114,0,-0.2993566692,0.08828414232,-71.46404266
0.1109881327,0.2088838369,0.002591197845,-0.01102002524,1,-0.1469606906,0.01132056862,-0.3176260591,0,-0.2144078165,0.212327227,-76.76809692
0.1109881327,0.2136447132,0.0016491391,-0.01257267222,1,-0.04523858428,0.0126803685,-0.2447155118,0,-0.3050898015,0.1353666782,-82.52725983
0.1109881327,0.2184056044,0.000923325133,-0.0128295524,1,0.01291117072,0.0128627345,-0.1497256011,0,-0.2837521434,0.1589780003,-85.88359833
0.1109881327,0.2231664956,0.0003596947063,-0.01404237654,1,0.09083096683,0.01404698193,-0.1642367244,0,-0.402610302,0.2350609899,-88.53269196
0.1109881327,0.2279273719,-0.0005610199296,-0.01473056246,1,0.2856694758,0.01474124193,-0.01062057726,0,-0.6894619465,-0.06876754761,-92.18107605
0.1109881327,0.2326882631,-0.00156271446,-0.01376554556,1,0.2804257274,0.01385396346,0.1497091949,0,-0.6088701487,-0.4692848623,-96.4766922
0.1109881327,0.2374491394,-0.002124705818,-0.01178360358,1,0.1696567684,0.01197362412,0.1580915898,0,-0.4868982434,-0.530343771,-100.2211914
0.1109881327,0.2422100306,-0.003073064145,-0.01048798487,1,0.148519814,0.01092893165,0.05153937638,0,-0.3976206183,-0.3895739913,-106.3310165
0.1109881327,0.2469709069,-0.003310645698,-0.009683514014,1,0.1191406697,0.01023380738,-0.003875523806,0,-0.1510275155,-0.3645548224,-108.8747787
0.1109881327,0.251731813,-0.003224873915,-0.008770829998,1,0.06454659998,0.009344905615,-0.003357976675,1.363434553,-0.05391481519,-0.3862831295,-110.187561
0.1109881327,0.2564926744,-0.003260029014,-0.007860451937,1,0.1683886349,0.008509670384,-0.02451464534,0,-0.2081871927,-0.3697889149,-112.52565
0.1109881327,0.2612535655,-0.003414349863,-0.007127021905,1,0.1496818662,0.007902672514,0.1109828502,0,-0.2152252197,-0.4314751625,-115.5977325
0.1109881327,0.2660144567,-0.003572073765,-0.00527786836,1,0.1416774839,0.006373037584,0.110063374,3.382766485,0.01658837497,-0.5174376369,-124.0902328
0.1109881327,0.2707753479,-0.002660863334,-0.004139557946,1,0.1630368531,0.004920989275,-0.04752083123,0,0.2079919279,-0.4590181112,-122.7324753
0.1109881327,0.2755362093,-0.0018056517,-0.0033187808,1,0.1283038557,0.003778185463,-0.04712127894,0,0.1965179443,-0.2794755101,-118.549324
0.1109881327,0.2802971005,-0.001114426879,-0.003033348126,1,0.0899117887,0.003231585957,-0.05119020864,0,0.1871988028,-0.1118960828,-110.1729126
0.1109881327,0.2850579917,-0.0004863583308,-0.003029766725,1,0.00414571166,0.003068555146,-0.009464208037,0,0.1696848273,-0.03955247253,-99.11968994
0.1109881327,0.2898188829,-0.0002868386509,-0.002890101168,1,-0.09912668914,0.002904300578,-0.002775713801,0,0.163864553,-0.1263429523,-95.66796112
0.1109881327,0.2945797741,-0.0001781483588,-0.002441476565,1,-0.07712968439,0.002447967418,-0.03381534666,0,0.13432616,-0.1062174812,-94.17332458
0.1109881327,0.2993406355,-1.453333334e-05,-0.002545403549,1,-0.01422188058,0.002545444993,-0.07506161183,0,0.09216813743,0.06639305502,-90.32713318
0.1109881327,0.3041015267,0.0001929441205,-0.003114924766,1,-0.03309071809,0.003120894544,-0.06095207855,0,0.1138481349,0.13383542,-86.45552063
0.1109881327,0.3088624179,0.0003699439112,-0.003472765675,1,-0.02957852371,0.003492414718,0.01325365901,0,0.085378021,0.04784757644,-83.91937256
0.1109881327,0.3136233091,0.0004585994466,-0.003279622644,1,-0.04653162509,0.003311531153,0.03695815057,0,0.09737404436,-0.003195367754,-82.03977203
0.1109881327,0.3183842003,0.0006119991303,-0.003281599144,1,-0.07664009929,0.003338178387,0.007871057838,0,0.1217576265,-0.02416900173,-79.43602753
0.1109881327,0.3231450617,0.0006733983755,-0.003127083881,1,-0.0725928694,0.003198768245,-0.01301556826,1.458121896,0.06060324609,-0.09481015801,-77.84729004
0.1109881327,0.3279059529,0.0005549180205,-0.002892185235,1,0.003999914974,0.002944939537,-0.009368894622,0,0.05771507695,-0.04881045967,-79.13876343
0.1109881327,0.3326668441,0.0009672167362,-0.002939306898,1,0.004694588482,0.00309435511,-0.03151417524,0,0.1596339345,-0.02858360112,-71.78555298
0.1109881327,0.3374277353,0.001337268273,-0.002906137379,1,-0.1359307319,0.00319904997,-0.007532894611,5.132769108,0.02703807503,-0.07554877549,-65.29032898
0.1109881327,0.3421886265,0.0004487906408,-0.002615490695,1,-0.3084081411,0.002653715201,0.03088567965,0,-0.06483190507,-0.09121191502,-80.26346588
0.1157490164,0.170796752,0.006627959665,-0.007376945578,1,-0.06611986458,0.009917115793,0.04160653427,0,0.4562940598,-0.03538357839,-48.06127167
0.1157490164,0.1755576432,0.007556748111,-0.007193674799,1,0.18797867,0.0104332827,0.0424422361,3.701029778,0.1560047418,0.1304403841,-43.58998108
0.1157490164,0.1803185195,0.008265624754,-0.007795894518,1,0.05177040771,0.01136206556,-0.03224828839,0,0.048948396,0.3150843382,-43.32482147
0.1157490164,0.1850794107,0.00803625863,-0.008847285062,1,-0.2597863674,0.01195223443,-0.1281356812,6.505538464,-0.1505104601,0.3639980555,-47.75017548
0.1157490164,0.189840287,0.006312249228,-0.01013888605,1,-0.3244590759,0.01194326207,-0.1892752945,7.200246811,-0.18611449,0.264711231,-58.09450912
0.1157490164,0.1946011782,0.005605477374,-0.01100866217,1,-0.20658499,0.01235362329,-0.06514955312,6.41192627,-0.1040577888,0.02293120511,-63.01535797
0.1157490164,0.1993620694,0.004833312705,-0.01055822894,1,-0.1441377848,0.01161193848,0.1512524635,0,-0.2678204775,0.06241608039,-65.40279388
0.1157490164,0.2041229457,0.003644191893,-0.01058572251,1,-0.05131387711,0.0111954296,0.1151808277,0,-0.4365418553,0.3219662905,-71.00370026
0.1157490164,0.2088838369,0.002510688268,-0.01154271048,1,0.05123087764,0.01181260869,-0.05672585964,0,-0.4796411991,0.4506310225,-77.72857666
0.1157490164,0.2136447132,0.001604579971,-0.01300118957,1,0.08808760345,0.01309983246,-0.008045554161,0,-0.3800578713,0.3661275506,-82.96424866
0.1157490164,0.2184056044,0.001120651723,-0.01332410518,1,0.1044418737,0.01337114908,-0.1013690457,0,-0.3352028131,0.2827968895,-85.19233704
0.1157490164,0.2231664956,0.0005059523392,-0.01483016182,1,-0.0759883225,0.01483878959,-0.3396274745,0,-0.3367753625,0.3391076624,-88.04602814
0.1157490164,0.2279273719,-0.0008444683626,-0.01655548438,1,-0.117189467,0.01657700911,-0.1413115561,0,-0.4634564519,-0.03961162269,-92.92002869
0.1157490164,0.2326882631,-0.002258435357,-0.01531434339,1,0.07186290622,0.01547997538,0.114145875,0,-0.5593631268,-0.5441503525,-98.38904572
0.1157490164,0.2374491394,-0.003165400121,-0.01342141256,1,0.2084083855,0.01378963608,0.08541423082,0,-0.5838826895,-0.6539444327,-103.2705383
0.1157490164,0.2422100306,-0.004046024755,-0.01179434266,1,0.2362224162,0.01246903557,0.06944996119,0,-0.4556494057,-0.5977201462,-108.9344254
0.1157490164,0.2469709069,-0.004210066516,-0.01024509314,1,0.2405317128,0.01107639726,0.07183210552,0,-0.2496393621,-0.5620439053,-112.3394775
0.1157490164,0.251731813,-0.004089385271,-0.008776527829,1,0.1295346618,0.009682484902,-0.05727700889,0,-0.1415054202,-0.4187060595,-114.9829559
0.1157490164,0.2564926744,-0.00426705787,-0.008524371311,1,0.08628194779,0.009532717057,-0.1782884598,0,-0.1223427281,-0.3796803951,-116.5912476
0.1157490164,0.2612535655,-0.004261066206,-0.007817725651,1,0.01225649007,0.008903567679,0.03103095293,0,-0.05795454979,-0.5661414862,-118.5926819
0.1157490164,0.2660144567,-0.004484621342,-0.005681298207,1,0.0494389236,0.007238022983,0.2004252672,0,-0.0007086712867,-0.6081584096,-128.2863617
0.1157490164,0.2707753479,-0.004029066768,-0.00396814663,1,0.1203080267,0.005655047949,-0.008421137929,0,0.1880565137,-0.5057792664,-135.4364471
0.1157490164,0.2755362093,-0.003016535891,-0.003313437803,1,0.1694287956,0.004480888136,-0.1767073572,0,0.2594718337,-0.4027675688,-132.3145599
0.1157490164,0.2802971005,-0.001987123862,-0.002891901881,1,0.09256194532,0.003508811584,-0.1552770138,0,0.3539456129,-0.3361775279,-124.494278
0.1157490164,0.2850579917,-0.0008907619631,-0.002452190034,1,-0.03994292021,0.002608963987,-0.05985619873,0,0.2920886278,-0.2043702006,-109.9636383
0.1157490164,0.2898188829,-0.0007866856758,-0.002203886397,1,-0.1254051477,0.002340083243,-0.008717626333,0,0.1636080593,-0.1293556094,-109.6442184
0.1157490164,0.2945797741,-0.0007088820566,-0.001877845731,1,-0.03704303503,0.002007191768,-0.03612630814,0,0.2067362517,-0.04138790071,-110.6813965
0.1157490164,0.2993406355,2.120270619e-05,-0.002178836614,1,0.03383904696,0.002178939758,-0.06320534647,0,0.2065939009,0.1022139937,-89.44245911
0.1157490164,0.3041015267,0.000435789465,-0.002665386768,1,-0.03337034956,0.002700777492,-0.05786003545,0,0.1261167675,0.1324204952,-80.71432495
0.1157490164,0.3088624179,0.0004627582966,-0.003084741533,1,-0.06949670613,0.003119258676,-0.03026196361,0,0.1044408381,0.05884984881,-81.46837616
0.1157490164,0.3136233091,0.0006021547015,-0.003089638427,1,-0.04632779211,0.003147769952,0.04892431945,0,0.06564565003,-0.01351474412,-78.97158813
0.1157490164,0.3183842003,0.0005547284964,-0.00278747594,1,-0.1066690013,0.00284213759,0.02668066137,3.246877193,0.05989935249,-0.05880086869,-78.74475861
0.1157490164,0.3231450617,0.0003794901713,-0.002682671417,1,-0.08321085572,0.002709379653,-0.03807231411,1.807276011,0.05728393793,-0.03455501422,-81.94837952
0.1157490164,0.3279059529,0.0004312936508,-0.002804221353,1,0.00238217786,0.002837194363,-0.01728374138,0,0.04809849709,-0.03140873089,-81.2563324
0.1157490164,0.3326668441,0.0006198231713,-0.002615423873,1,-0.02064350806,0.002687865868,-0.08258502185,0,0.06735448539,-0.1534657776,-76.66757965
0.1157490164,0.3374277353,0.0006536795408,-0.002466765698,1,-0.09831330925,0.002551907208,-0.1161633581,0,0.01776770502,-0.2927795649,-75.1580658
0.1157490164,0.3421886265,0.0002363543026,-0.001774573233,1,-0.146562621,0.001790244016,0.04896660149,0,-0.02875129879,-0.2418161184,-82.41345978
0.1205099002,0.170796752,0.005770524498,-0.006113590673,1,0.07121798396,0.008406839333,-0.1897653341,0,0.7685720921,0.09643401951,-46.65353012
0.1205099002,0.1755576432,0.007769599091,-0.006794872694,1,0.200833112,0.01032167487,-0.02886915952,0,0.3895311654,0.2263379395,-41.17119217
0.1205099002,0.1803185195,0.008581180125,-0.00732860202,1,-0.02663914859,0.01128472667,-0.0285224244,0,0.1358511746,0.2156586647,-40.49838638
0.1205099002,0.1850794107,0.008289544843,-0.00795739051,1,-0.2983459234,0.01149071846,-0.1350231171,10.11897373,-0.04502940178,0.2998420894,-43.8288002
0.1205099002,0.189840287,0.006946410052,-0.009398944676,1,-0.3392016292,0.01168729085,-0.1317638904,11.01278496,-0.1275247186,0.4183556437,-53.53327179
0.1205099002,0.1946011782,0.006067514885,-0.01057644561,1,-0.1576287001,0.01219327375,-0.004322186112,5.665062428,-0.05726758763,0.3026840687,-60.15789032
0.1205099002,0.1993620694,0.005923312157,-0.01086056791,1,0.05536183715,0.01237083599,0.1431393027,0,-0.1849041283,0.4177114964,-61.39211655
0.1205099002,0.2041229457,0.005450779106,-0.01188365184,1,0.1466669142,0.01307410374,0.131632179,0,-0.452655822,0.6959975362,-65.36008453
0.1205099002,0.2088838369,0.004466534592,-0.01354744565,1,0.1982955635,0.01426475402,0.1529998779,0,-0.6387292147,0.7658706903,-71.75283051
0.1205099002,0.2136447132,0.003353925887,-0.01480145846,1,0.1654520631,0.01517669205,0.2449735701,0,-0.7282577753,0.5338283777,-77.23270416
0.1205099002,0.2184056044,0.001787082059,-0.0149226496,1,0.1545394957,0.01502927579,0.136132434,0,-0.7839816809,0.2374779433,-83.17098999
0.1205099002,0.2231664956,0.0003572200367,-0.0152839534,1,-0.01466855407,0.01528812759,-0.1925127655,0,-0.6594617963,0.1134072691,-88.66110992
0.1205099002,0.2279273719,-0.00142237416,-0.01637909934,1,-0.1630241275,0.01644074358,-0.3670907617,0,-0.6702530384,-0.05479879677,-94.96315765
0.1205099002,0.2326882631,-0.00360991573,-0.01677073911,1,-0.005470454693,0.01715485938,-0.2568119168,0,-0.7105810046,-0.4297819734,-102.1476212
0.1205099002,0.2374491394,-0.004831411876,-0.01555560902,1,0.2338310629,0.01628863066,-0.09100183845,0,-0.6493382454,-0.7187913656,-107.2542572
0.1205099002,0.2422100306,-0.005588097032,-0.01378190611,1,0.3412149251,0.01487170998,-0.005240261555,0,-0.5119973421,-0.7484735847,-112.0708923
0.1205099002,0.2469709069,-0.005644487217,-0.01201716159,1,0.3916192353,0.01327676233,-0.04758760333,4.450202942,-0.3712190688,-0.8290979862,-115.1595459
0.1205099002,0.251731813,-0.005490974057,-0.01006122027,1,0.2463247925,0.01146206539,-0.07918810844,0,-0.303450048,-0.7436596751,-118.6237717
0.1205099002,0.2564926744,-0.005916453898,-0.008853689767,1,-0.0412443839,0.01064857934,-0.1089154482,0,-0.0576817207,-0.6550190449,-123.7527237
0.1205099002,0.2612535655,-0.005961949006,-0.007461288478,1,-0.03937635571,0.009550688788,-0.03731495142,0,0.1240684912,-0.7382497787,-128.6266479
0.1205099002,0.2660144567,-0.005513243843,-0.005516615231,1,0.05615894496,0.007799288724,0.08541959524,0,0.1230170578,-0.6800407171,-134.9824982
0.1205099002,0.2707753479,-0.005108911544,-0.003817015328,1,0.00740570575,0.006377349142,0.01747238636,0,0.1918809712,-0.5342157483,-143.2355347
0.1205099002,0.2755362093,-0.004564464558,-0.002890096279,1,-0.01978051662,0.005402498879,-0.06095561385,0,0.3673481941,-0.4869453311,-147.6591187
0.1205099002,0.2802971005,-0.003454184858,-0.001788930851,1,0.03201574087,0.003889944172,-0.07194633782,0,0.5603429079,-0.374640286,-152.6202545
0.1205099002,0.2850579917,-0.001744309557,-0.001449003234,1,0.05381819606,0.002267647767,-0.1320815682,0,0.4733931124,-0.1897993386,-140.2834778
0.1205099002,0.2898188829,-0.0009441892616,-0.001514142845,1,-0.04371982813,0.001784410793,-0.007624568418,0,0.2951696217,-0.04293970764,-121.9468384
0.1205099002,0.2945797741,-0.0005471844925,-0.001280871686,1,-0.01485101134,0.001392854261,0.04328390956,0,0.249129653,0.08714032173,-113.1320267
0.1205099002,0.2993406355,0.0001711823425,-0.001722937799,1,0.01164515316,0.001731420867,-0.07918737829,0,0.2183760107,0.146559611,-84.32600403
0.1205099002,0.3041015267,0.0005479177926,-0.002355625154,1,-0.05990963429,0.00241850852,-0.0641464591,0,0.1302462965,0.1294583529,-76.90584564
0.1205099002,0.3088624179,0.0005060475087,-0.002644669265,1,-0.1150902882,0.002692649141,0.001855034381,0,0.1317389607,0.0839625448,-79.16760254
0.1205099002,0.3136233091,0.0006271803286,-0.00274653011,1,-0.1050010622,0.002817229601,0.0246488899,1.426800609,0.09513548017,-0.00813544821,-77.13684845
0.1205099002,0.3183842003,0.0004590785538,-0.002488586586,1,-0.08067700267,0.002530576196,0.006096452475,3.027994394,0.0177574493,-0.05446500331,-79.54795074
0.1205099002,0.3231450617,0.0003276281059,-0.002458204515,1,-0.03252246976,0.002479941584,-0.04812115058,0,0.003960555419,-0.009063517675,-82.40839386
0.1205099002,0.3279059529,0.0003230988223,-0.00267453515,1,-0.1043166816,0.002693980467,-0.0502307117,3.526890755,0.002608448267,-0.03717556223,-83.11173248
0.1205099002,0.3326668441,-0.0001565937418,-0.002520358656,1,-0.103898406,0.002525218762,-0.109780401,0,-0.09202296287,-0.1772144139,-93.55529785
0.1205099002,0.3374277353,-0.0006096615107,-0.002353489166,1,-0.04208155721,0.002431172179,-0.1238451749,0,-0.02360987663,-0.221674338,-104.522995
0.1205099002,0.3421886265,-0.0004693435039,-0.002054604702,1,0.1216660738,0.002107530367,-0.07207155228,0,-0.06271995604,-0.1976297498,-102.867569
0.1252707839,0.170796752,0.006183620077,-0.004056923557,1,0.2294342816,0.007395660039,-0.260022223,0,0.7423392534,0.6802982092,-33.26791382
0.1252707839,0.1755576432,0.008496874012,-0.006295305211,1,0.1909192204,0.01057486329,-0.1243084371,0,0.4335317612,0.4985535443,-36.53462601
0.1252707839,0.1803185195,0.009156558663,-0.00702229701,1,-0.05267928541,0.01153929066,-0.04154710472,0,0.1207482815,0.2411670536,-37.48511887
0.1252707839,0.1850794107,0.008820942603,-0.007641274482,1,-0.1774793267,0.01167039387,-0.158533752,0,-0.133362025,0.2844133675,-40.90123749
0.1252707839,0.189840287,0.007676679175,-0.009131116793,1,-0.2158578485,0.0119293211,-0.2098586112,0,-0.1611727923,0.3970833421,-49.94568634
0.1252707839,0.1946011782,0.007025943603,-0.01053085458,1,0.01602609456,0.01265949383,-0.09958691895,0,-0.05241022259,0.4404360652,-56.28969574
0.1252707839,0.1993620694,0.007503458299,-0.01170210727,1,0.2339099944,0.01390112191,-0.05402633548,7.542646408,-0.1166004837,0.5568211079,-57.33177567
0.1252707839,0.2041229457,0.007584440522,-0.01343902852,1,0.1962462962,0.01543150097,-0.01670107245,0,-0.326082319,0.7868431807,-60.56138992
0.1252707839,0.2088838369,0.006885324139,-0.01552768797,1,0.1284482032,0.01698578149,0.009574592113,0,-0.605686307,0.8113185167,-66.08643341
0.1252707839,0.2136447132,0.00531236548,-0.01725603826,1,0.08554255962,0.01805525087,0.05822376907,0,-0.9227730036,0.5338933468,-72.88873291
0.1252707839,0.2184056044,0.002899367362,-0.01779229566,1,0.06819397211,0.01802698337,0.1346703768,0,-1.156861067,0.2699200511,-80.74463654
0.1252707839,0.2231664956,0.0001293402893,-0.01789994724,1,0.03943824768,0.01790041476,-0.1044843495,0,-1.247701883,0.1429585069,-89.58600616
0.1252707839,0.2279273719,-0.002853035461,-0.01897034235,1,-0.08219581842,0.01918368414,-0.2971881032,0,-1.105938435,-0.1351707727,-98.55286407
0.1252707839,0.2326882631,-0.005527229048,-0.01867129281,1,-0.03887674212,0.01947222278,-0.1988975555,0,-0.8365271091,-0.4812534451,-106.490242
0.1252707839,0.2374491394,-0.007020731457,-0.0176260788,1,0.1757524312,0.01897285692,-0.179222554,0,-0.6183466911,-0.7704795599,-111.718132
0.1252707839,0.2422100306,-0.007634368725,-0.01585638709,1,0.1749107391,0.01759853959,-0.2225086093,0,-0.4612300992,-1.010009766,-115.709404
0.1252707839,0.2469709069,-0.008383864537,-0.01387687773,1,0.2212700695,0.01621286198,-0.1447712779,0,-0.2995115519,-1.082084179,-121.1387177
0.1252707839,0.251731813,-0.008006867953,-0.01139394194,1,0.2038077265,0.01392594166,0.02071493864,6.739097118,-0.1030273885,-1.087115049,-125.0968781
0.1252707839,0.2564926744,-0.007904061116,-0.008602627553,1,-0.05975686386,0.0116824396,-0.01655063033,0,0.07097919285,-0.9311634302,-132.5766754
0.1252707839,0.2612535655,-0.007953439839,-0.007039583754,1,-0.05676062405,0.01062134374,-0.09812679887,0,0.1803756356,-0.7785946131,-138.4879913
0.1252707839,0.2660144567,-0.00731554348,-0.005362994503,1,0.08208868653,0.009070770815,-0.02770072222,0,0.2254625559,-0.8573148251,-143.7550201
0.1252707839,0.2707753479,-0.006489221938,-0.003089881269,1,0.03805567324,0.00718730595,0.06708332896,0,0.3170291185,-0.7505458593,-154.5382843
0.1252707839,0.2755362093,-0.005625028629,-0.001470363,1,-0.01658011973,0.005814027041,0.07142940164,0,0.5156375766,-0.4984832406,-165.3508606
0.1252707839,0.2802971005,-0.004113270901,-0.000376597658,1,0.01587241888,0.004130475223,-0.04540619254,0,0.6566548347,-0.2587528825,-174.7687683
0.1252707839,0.2850579917,-0.002423199592,-0.0004546426062,1,0.01496306062,0.002465480939,-0.1313282251,0,0.6332043409,-0.08640480042,-169.3736572
0.1252707839,0.2898188829,-0.001027416321,-0.0005904731806,1,-0.005622535944,0.00118500751,0.03070013225,0,0.4961299002,0.06565617025,-150.1133118
0.1252707839,0.2945797741,-8.794746827e-05,-0.0006210645079,1,-0.01111368835,0.0006272606552,0.04909449816,0,0.2987436056,0.1759916991,-98.05992126
0.1252707839,0.2993406355,0.000341954059,-0.001194615033,1,-0.04108417034,0.001242593164,-0.09800709784,0,0.2164046764,0.1412370801,-74.02642822
0.1252707839,0.3041015267,0.0007467317628,-0.001760076499,1,-0.1077963263,0.001911930274,-0.08259432018,0,0.218988061,0.06758788228,-67.01039124
0.1252707839,0.3088624179,0.000871325843,-0.00190961617,1,-0.1691963375,0.002099009929,-0.04920075834,1.758160949,0.1553421021,0.02993045934,-65.47357941
0.1252707839,0.3136233091,0.0006807732861,-0.002136811614,1,-0.1493700445,0.002242635936,-0.07480081916,4.808653831,0.03450197354,0.01115468144,-72.32849121
0.1252707839,0.3183842003,0.0003244514519,-0.00231884094,1,-0.08733088523,0.00234142947,-0.09027966857,0,-0.03313699365,-0.01210742816,-82.03490448
0.1252707839,0.3231450617,0.0001072406158,-0.002508979989,1,-0.03564089909,0.00251127081,-0.07190459967,0,-0.02932380512,-0.07687799633,-87.55251312
0.1252707839,0.3279059529,1.516252814e-05,-0.002295163227,1,-0.1337613165,0.002295213286,-0.09841045737,3.021780014,-0.04556781426,-0.08792790025,-89.62149048
0.1252707839,0.3326668441,-0.0007465258241,-0.002558886306,1,-0.09203137457,0.002665557899,-0.09931330383,0,-0.1193704754,-0.08174076676,-106.2640076
0.1252707839,0.3374277353,-0.0009912987007,-0.002378824167,1,-0.02949005924,0.002577106468,-0.1016131565,0,-0.03376204893,-0.08196822554,-112.6223679
0.1252707839,0.3421886265,-0.001047662226,-0.002652413677,1,0.08281974494,0.002851823112,-0.1850946248,0,-0.1064974666,-0.07016256452,-111.5532532
0.1300316751,0.170796752,0.007771410979,-0.003671708051,1,0.4382584691,0.008595130406,-0.1496491432,0,0.3094699979,0.6771345735,-25.28902435
0.1300316751,0.1755576432,0.00955133792,-0.005639821757,1,0.04320643842,0.01109214406,-0.1693971157,0,0.3265016675,0.4252876043,-30.56077003
0.1300316751,0.1803185195,0.009531548247,-0.006502932869,1,-0.1952013373,0.01153856795,-0.1817576885,1.693811655,0.05604767054,0.2609187961,-34.30390549
0.1300316751,0.1850794107,0.008888843469,-0.007747353055,1,-0.2280902267,0.01179122645,-0.2541222274,0,-0.1276803613,0.299485594,-41.07481003
0.1300316751,0.189840287,0.00783776585,-0.009138595313,1,-0.1914186478,0.01203928981,-0.2364867926,0,-0.06033802032,0.4261864424,-49.38177872
