PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 36, filenames: A:[36]2 vortices tapados sentido contrario clase4.mp4 & B:[37]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1062272489,0.2326882631,-0.005147571675,-0.006254431792,1,-0.07219266891,0.008100333624,-0.08432607353,0,-0.4205765426,-0.2276996523,-129.4553375
0.1062272489,0.2374491394,-0.00640304666,-0.006089592353,1,0.007806017995,0.008836410008,-0.06898396462,0,-0.3325423002,-0.2295476198,-136.4373169
0.1062272489,0.2422100306,-0.006693603471,-0.005490006879,1,0.1356854737,0.008657049388,-0.09198150039,0,-0.195666492,-0.2569097281,-140.6418457
0.1062272489,0.2469709069,-0.006688609254,-0.005304388236,1,0.1907058507,0.008536628447,-0.1206286177,0,-0.1825018674,-0.3571216762,-141.5838928
0.1062272489,0.251731813,-0.006654545199,-0.004364089109,1,0.1842648685,0.0079579046,-0.04608555138,0,-0.1893462837,-0.4566930532,-146.7429199
0.1062272489,0.2564926744,-0.006712801289,-0.00334953377,1,0.1889795363,0.007502071559,-0.02387161553,5.435449123,-0.137688756,-0.3288736939,-153.4818726
0.1062272489,0.2612535655,-0.006410356145,-0.002912011929,1,0.2025875151,0.007040772587,-0.1118149981,7.022510529,0.03901787102,-0.2857148945,-155.5692749
0.1062272489,0.2660144567,-0.005562544335,-0.002521615243,1,0.1685850173,0.006107409019,-0.06366331875,5.441996098,0.09024222195,-0.3372280002,-155.6142426
0.1062272489,0.2707753479,-0.00517810788,-0.001609600149,1,0.08317959309,0.005422509741,0.01874120533,1.670031905,0.07099087536,-0.3287041187,-162.7322845
0.1062272489,0.2755362093,-0.004828557838,-0.0008674710989,1,-0.01263962314,0.004905861802,0.001578092575,0,0.1177115142,-0.1730018705,-169.8152008
0.1062272489,0.2802971005,-0.00467787357,-0.0007784465561,1,-0.05930032581,0.004742201883,-0.04143868759,0,0.1552810669,-0.005146477371,-170.5519714
0.1062272489,0.2850579917,-0.004371603951,-0.00104025437,1,-0.02850020677,0.004493667744,-0.08660320938,0,0.2143950462,0.05060556531,-166.6149902
0.1062272489,0.2898188829,-0.003792848438,-0.001431682613,1,0.00568588078,0.004054061603,-0.137801066,0,0.2196132243,0.09112170339,-159.3200378
0.1062272489,0.2945797741,-0.003298979485,-0.002130130772,1,-0.01345682144,0.003926923033,-0.1095588505,0,0.1570213586,0.1281086355,-147.1499329
0.1062272489,0.2993406355,-0.003109355457,-0.002563188085,1,-0.03401170671,0.004029643256,-0.0708065629,0,0.005913291126,0.1379617751,-140.499649
0.1062272489,0.3041015267,-0.003432752565,-0.003124051029,1,-0.03598174825,0.004641496111,-0.05570058152,0,0.03701266274,0.09904623032,-137.6955719
0.1062272489,0.3088624179,-0.003104447387,-0.00329992082,1,0.07515633851,0.004530680832,0.0138653852,0.6487006545,0.07228893787,-0.03875926137,-133.2517853
0.1062272489,0.3136233091,-0.002730781678,-0.002873510821,1,0.02247538045,0.003964118194,0.03110716492,0,0.1025905907,-0.01086781453,-133.5411377
0.1062272489,0.3183842003,-0.002509021899,-0.003100082511,1,-0.02370823361,0.003988195211,-0.0593364574,0,0.07554073632,0.06061747298,-128.9846649
0.1062272489,0.3231450617,-0.002484013559,-0.003444596659,1,-0.09161923081,0.004246830475,-0.08641991764,0,0.03327185661,0.04191907495,-125.7966309
0.1062272489,0.3279059529,-0.002786806552,-0.003711088561,1,-0.08379101008,0.004640955478,-0.01646735147,3.247563124,0.03117619455,0.03020899743,-126.9043655
0.1062272489,0.3326668441,-0.002734506968,-0.003666817676,1,0.02048685029,0.004574175458,0.09314140677,0,0.01985421777,-0.0009928904474,-126.713501
0.1062272489,0.3374277353,-0.002594747115,-0.003262925427,1,-0.01172196306,0.004168860149,0.08406968415,0,0.0008090911433,0.01544288173,-128.4924622
0.1062272489,0.3421886265,-0.002786461962,-0.003340092953,1,-0.007628250867,0.004349780735,0.03365042433,0,-0.07290913165,0.06606768072,-129.8364563
0.1109881327,0.170796752,0.0006575015141,-0.001173025579,1,0.07212042809,0.001344729448,0.004155680537,0,-0.0358453542,0.3449189067,-60.72859955
0.1109881327,0.1755576432,0.0007438523462,-0.001984193921,1,0.08306825161,0.002119042678,0.109248057,0,0.03234523907,0.4351099133,-69.44953918
0.1109881327,0.1803185195,0.001206971705,-0.002724415855,1,0.08796070516,0.002979802433,0.07732741535,0,0.1357456595,0.4018987119,-66.10569
0.1109881327,0.1850794107,0.001808892353,-0.003529440146,1,-0.06898936629,0.003965985496,0.04577502608,0,0.09589064121,0.362075001,-62.86415863
0.1109881327,0.189840287,0.001335045556,-0.004230283201,1,-0.08342152834,0.004435949028,-0.0002615749836,3.545209646,0.008581642061,0.288505733,-72.48469543
0.1109881327,0.1946011782,0.00145258836,-0.004904227797,1,-0.06116301566,0.005114827771,0.008780017495,2.457446098,-0.01885321736,0.2570832372,-73.50118256
0.1109881327,0.1993620694,0.0009540969622,-0.005412427709,1,-0.1975145489,0.005495877936,0.0688392669,3.16808629,-0.1696310192,0.2553589344,-80.00267029
0.1109881327,0.2041229457,-0.0002953490475,-0.005792226177,1,-0.2039369941,0.005799751263,0.03672660142,0,-0.2410171926,0.2532092333,-92.91901398
0.1109881327,0.2088838369,-0.001164278248,-0.006443076301,1,0.02004596591,0.006547424942,-0.07884665579,0,-0.3388827145,0.2408717871,-100.2429352
0.1109881327,0.2136447132,-0.001813293784,-0.007314368617,1,0.1311484426,0.007535782643,-0.02188576013,0,-0.4550142884,0.2462546527,-103.9234009
0.1109881327,0.2184056044,-0.002706165891,-0.007719661575,1,0.06934481859,0.008180251345,0.0333808884,0,-0.4290033579,0.1622871161,-109.318367
0.1109881327,0.2231664956,-0.003525588894,-0.007928077132,1,-0.001452431083,0.008676646277,0.01446177065,0,-0.4075998664,-0.01746335998,-113.974556
0.1109881327,0.2279273719,-0.004653616343,-0.007567669731,1,0.04848009348,0.008884018287,-0.03101994842,0,-0.5321570635,-0.2041492462,-121.5887604
0.1109881327,0.2326882631,-0.005828318652,-0.007103828713,1,0.1339930892,0.009188780561,-0.03839891404,0,-0.5040050745,-0.2670060396,-129.3670959
0.1109881327,0.2374491394,-0.00641520042,-0.006479297765,1,0.04496382177,0.009117899463,0.03226707131,0,-0.323956728,-0.1742723882,-134.7151947
0.1109881327,0.2422100306,-0.007156571373,-0.006120518316,1,0.009609818459,0.009416860528,-0.08335100859,0,-0.2635945976,-0.2153430283,-139.4619293
0.1109881327,0.2469709069,-0.007624392398,-0.005850899033,1,0.02553065866,0.009610638954,-0.09347181767,0,-0.1402070522,-0.328173399,-142.4976501
0.1109881327,0.251731813,-0.007702533156,-0.005003129598,1,0.1200620756,0.00918478705,-0.03889706731,2.954933643,-0.09010242671,-0.4234086871,-146.9945221
0.1109881327,0.2564926744,-0.007481758017,-0.00402028393,1,0.1459024698,0.008493490517,-0.01484026015,5.690263748,-0.05769732222,-0.4083524942,-151.7488708
0.1109881327,0.2612535655,-0.007282599341,-0.003129666438,1,0.07558260113,0.007926604711,-0.07031686604,0,0.08463221043,-0.3790754676,-156.7445984
0.1109881327,0.2660144567,-0.006718992721,-0.002550317906,1,0.0491887778,0.007186722942,-0.1012653857,0,0.1946311146,-0.3759207726,-159.2148132
0.1109881327,0.2707753479,-0.00612179935,-0.00182206207,1,0.09733517468,0.006387201138,-0.03357157111,0,0.1771764904,-0.3986912966,-163.4251404
0.1109881327,0.2755362093,-0.0054120766,-0.0008120281273,1,0.1116820574,0.005472655874,-0.0257474035,0,0.1827138066,-0.3202165961,-171.4669952
0.1109881327,0.2802971005,-0.004720217083,-0.0004201307602,1,0.04238088429,0.004738877527,-0.01778630167,0,0.1974440664,-0.08596157283,-174.9136963
0.1109881327,0.2850579917,-0.004270296078,-0.0004874530714,1,0.01592057943,0.004298027605,-0.03922248259,0,0.1975969374,0.03051095083,-173.4878845
0.1109881327,0.2898188829,-0.003703683382,-0.0007521240623,1,0.03246723115,0.003779280465,-0.08571332693,0,0.2339352518,0.1272660196,-168.5207825
0.1109881327,0.2945797741,-0.003001982812,-0.001501424587,1,-0.0355013907,0.003356512636,-0.1167647243,0,0.2278939486,0.190584749,-153.4283295
0.1109881327,0.2993406355,-0.002787726233,-0.002215376822,1,-0.1051951647,0.003560802201,-0.09938798845,0,0.08308359981,0.1463905573,-141.5262146
0.1109881327,0.3041015267,-0.003107253229,-0.002671545837,1,-0.1291725934,0.004097826313,-0.04735507816,4.528475761,0.05664455146,0.1687133312,-139.3118134
0.1109881327,0.3088624179,-0.003133024322,-0.003244054969,1,-0.005117122084,0.00450995937,-0.01127757598,0,0.1067698002,0.01568576694,-134.002533
0.1109881327,0.3136233091,-0.002623295877,-0.002799915383,1,0.02725873888,0.003836822463,0.04296749458,0,0.1043544114,-0.02131615952,-133.1346893
0.1109881327,0.3183842003,-0.002506428398,-0.00293800747,1,-0.04404308647,0.003861873876,-0.03422021121,0,0.04271820188,0.05207373202,-130.4676514
0.1109881327,0.3231450617,-0.002629603492,-0.003210750176,1,-0.05967388675,0.004150148481,-0.06195098162,0,0.02314630523,0.05043265224,-129.3174744
0.1109881327,0.3279059529,-0.002680331701,-0.003473052057,1,-0.03204366192,0.004387056921,-0.03575240076,0,0.04282185063,0.06889487058,-127.6592102
0.1109881327,0.3326668441,-0.002578289714,-0.003708964447,1,0.02011430636,0.0045170784,0.05296513438,0,0.03573292494,0.02661549486,-124.8051224
0.1109881327,0.3374277353,-0.002414449118,-0.003347604303,1,0.01025495585,0.004127471242,0.06136863679,0,0.009113808163,0.003970293328,-125.8009109
0.1109881327,0.3421886265,-0.002486077137,-0.003435697174,1,-0.09237168729,0.004240824841,-0.02089542896,0,0.06228151917,0.01611145213,-125.8895645
0.1157490164,0.170796752,0.00175859197,-0.001985292416,1,0.2999436259,0.002652174793,0.1056781188,0,0.1195808202,0.2602007091,-48.46515274
0.1157490164,0.1755576432,0.002757247072,-0.002353125019,1,0.08349297196,0.003624859732,0.2533660531,0,0.153362155,0.4078476727,-40.47852707
0.1157490164,0.1803185195,0.002886231756,-0.002720761579,1,-0.05632142723,0.003966469318,0.216324389,0,0.09010332823,0.3697313666,-43.30961609
0.1157490164,0.1850794107,0.002918078797,-0.003083477728,1,-0.1039409041,0.004245352931,0.07851359248,2.624459982,0.02942746505,0.3919228911,-46.57863617
0.1157490164,0.189840287,0.002531481907,-0.004212867003,1,-0.04077616334,0.004914941266,0.0227175653,0,-0.09510405362,0.4307308197,-58.99864197
0.1157490164,0.1946011782,0.002271168865,-0.00502598146,1,0.01207748055,0.005515314639,0.03603810072,0,-0.1751030684,0.2950264215,-65.68247986
0.1157490164,0.1993620694,0.001755334786,-0.005445882212,1,-0.07792839408,0.005721786059,0.05963034928,0,-0.2448724806,0.2718776166,-72.13465881
0.1157490164,0.2041229457,0.000734351459,-0.006036465988,1,-0.09706480801,0.006080970168,0.01300093532,0,-0.3849212527,0.4526824951,-83.06390381
0.1157490164,0.2088838369,-0.0005393447354,-0.007539154962,1,0.04903535545,0.007558422629,-0.1207000911,0,-0.4369190335,0.547855854,-94.09191895
0.1157490164,0.2136447132,-0.001112317666,-0.00921938289,1,0.217911765,0.009286240675,-0.01319661736,0,-0.5199915767,0.3778019547,-96.87947845
0.1157490164,0.2184056044,-0.001977511682,-0.009400653653,1,0.1809934229,0.009606395848,0.1285881847,0,-0.6587534547,0.1432486922,-101.8794785
0.1157490164,0.2231664956,-0.003386881202,-0.009289179929,1,0.1571535468,0.009887357242,0.001347355545,0,-0.8291151524,0.02988611534,-110.0321121
0.1157490164,0.2279273719,-0.00517664291,-0.009536523372,1,0.2036652863,0.01085094083,-0.08147335052,0,-0.8788945675,-0.08090898395,-118.4941101
0.1157490164,0.2326882631,-0.006601569243,-0.009291866794,1,0.3332994282,0.01139822323,0.03928548098,0,-0.7329047918,-0.3158047497,-125.3925629
0.1157490164,0.2374491394,-0.007079117466,-0.007845980115,1,0.2080137581,0.01056755893,0.05489902198,0,-0.5260391235,-0.4704583883,-132.0587006
0.1157490164,0.2422100306,-0.008115651086,-0.0067907013,1,0.01643146574,0.01058193855,-0.103622213,0,-0.3560523987,-0.4717332721,-140.0793915
0.1157490164,0.2469709069,-0.00869601313,-0.006093446165,1,0.03536830097,0.01061841473,-0.144187063,0,-0.1907757819,-0.4437199533,-144.9804077
0.1157490164,0.251731813,-0.00885552913,-0.005364657845,1,0.09436439723,0.01035374124,-0.09148666263,0,-0.1009933576,-0.4642320573,-148.7926331
0.1157490164,0.2564926744,-0.008727572858,-0.004318848718,1,0.07714770734,0.009737709537,0.02063116431,3.127529621,-0.01294346899,-0.5035853386,-153.6714478
0.1157490164,0.2612535655,-0.008549860679,-0.002868927782,1,0.04265406355,0.0090183625,0.03673379123,0,0.1449580193,-0.486207664,-161.4506836
0.1157490164,0.2660144567,-0.007834372111,-0.001829181216,1,-0.02355283499,0.008045079187,-0.0887401104,0,0.2995094657,-0.4330964088,-166.8579254
0.1157490164,0.2707753479,-0.007236061152,-0.001229484915,1,-0.0465156734,0.007339769509,-0.1195015162,0,0.331908524,-0.3925361037,-170.3569183
0.1157490164,0.2755362093,-0.006475652102,-0.0005292972201,1,0.07796142995,0.00649724761,-0.06975635886,0,0.3556259871,-0.3195582926,-175.3272247
0.1157490164,0.2802971005,-0.005171805155,-4.020879715e-05,1,0.06941792369,0.005171961617,-0.05890581757,0,0.3638147414,-0.1332580447,-179.5545502
0.1157490164,0.2850579917,-0.004413078539,-0.0001753143151,1,0.03376851976,0.004416559357,-0.04328050092,0,0.2974267006,0.04752349481,-177.7250519
0.1157490164,0.2898188829,-0.003595020855,-0.0004725167528,1,0.07641364634,0.003625940764,-0.01503938809,0,0.2314168811,0.132164523,-172.5121613
0.1157490164,0.2945797741,-0.002947530942,-0.0008761361241,1,-0.03562865406,0.003074988257,-0.1071060747,0,0.18464306,0.1437506825,-163.4457245
0.1157490164,0.2993406355,-0.002885581693,-0.001666814787,1,-0.1259067357,0.003332394408,-0.1224537417,0,0.1453466117,0.1638929397,-149.9877472
0.1157490164,0.3041015267,-0.002854980063,-0.002239397261,1,-0.1385266483,0.003628472332,-0.01328802109,4.188559532,0.0969632566,0.2178505063,-141.8899689
0.1157490164,0.3088624179,-0.003083460499,-0.002767240163,1,-0.08899866045,0.004143108148,0.1012852639,0,0.1367371678,0.1573819071,-138.0937347
0.1157490164,0.3136233091,-0.002627702197,-0.002506467281,1,0.01197465509,0.003631417872,0.07758422196,0,0.1265366375,0.06073483825,-136.3526917
0.1157490164,0.3183842003,-0.002424023347,-0.00268702209,1,-0.02379670367,0.003618836403,-0.02637326717,0,0.04245948419,0.08785614371,-132.0543365
0.1157490164,0.3231450617,-0.002538850997,-0.003050299361,1,-0.04793054983,0.003968638368,-0.04105035961,1.036424041,0.004872143269,0.09918442369,-129.7715759
0.1157490164,0.3279059529,-0.002629019087,-0.003354662564,1,-0.01965599321,0.00426210044,-0.03963972256,0,0.05813999474,0.07423809171,-128.085495
0.1157490164,0.3326668441,-0.002355632838,-0.003592459252,1,-0.02022948116,0.004295901395,0.01730909944,0,0.09276695549,-0.0008186539635,-123.2534943
0.1157490164,0.3374277353,-0.002283676062,-0.003268358298,1,-0.08647617698,0.003987147007,0.1077897027,0,-0.008801173419,-0.09987146407,-124.9428711
0.1157490164,0.3421886265,-0.002809237922,-0.002603807021,1,-0.1771293879,0.003830356058,0.1260013282,0,-0.04365358502,-0.153169632,-137.1734009
0.1205099002,0.170796752,0.002399408026,-0.002031711861,1,0.2424702346,0.003144043963,0.2630889416,0,0.3844737113,0.1033889949,-40.25643921
0.1205099002,0.1755576432,0.003891814034,-0.001651554834,1,0.01985840499,0.004227747675,0.1612486988,0,0.3157320023,0.1603229791,-22.99473381
0.1205099002,0.1803185195,0.003997114953,-0.00202730461,1,-0.1239925623,0.004481840413,0.02830392122,0,0.1569217145,0.2893760502,-26.89375877
0.1205099002,0.1850794107,0.004048585892,-0.002894488862,1,-0.0880908221,0.004976857919,-0.07762408257,1.612356901,-0.01761525869,0.4394285083,-35.56242752
0.1205099002,0.189840287,0.003493860597,-0.004488931969,1,-0.05607130006,0.005688371602,-0.118126139,0,-0.1581405699,0.4911900759,-52.10538864
0.1205099002,0.1946011782,0.003028748091,-0.00579537265,1,0.03182088584,0.006539087277,0.01918584108,0,-0.2337773442,0.3801050484,-62.40776062
0.1205099002,0.1993620694,0.002532367827,-0.006207229104,1,0.04222425818,0.006703922525,0.09798845649,0,-0.274750948,0.3851839602,-67.8059845
0.1205099002,0.2041229457,0.001921715564,-0.007162677124,1,0.08582398295,0.007415992208,0.06071525812,0,-0.4351304173,0.5962082148,-74.98147583
0.1205099002,0.2088838369,0.0008693605778,-0.008756648749,1,0.07820788026,0.008799698204,0.02605158091,0,-0.4981227517,0.7958170176,-84.33024597
0.1205099002,0.2136447132,-7.745019684e-05,-0.01082744077,1,0.06439290941,0.01082771737,0.02522233129,0,-0.5435776114,0.6471551657,-90.40983582
0.1205099002,0.2184056044,-0.001411982113,-0.01171759889,1,0.2271571159,0.01180236507,-0.001698851585,0,-0.9201869965,0.375572294,-96.87106323
0.1205099002,0.2231664956,-0.003376889974,-0.01262358762,1,0.2827816606,0.0130674541,-0.05929599702,0,-1.126053095,0.1515918076,-104.976326
0.1205099002,0.2279273719,-0.005426699761,-0.01272161119,1,0.2944288552,0.01383070741,-0.004167724401,0,-1.085858583,-0.09736153483,-113.101799
0.1205099002,0.2326882631,-0.007144794799,-0.01217990275,1,0.2783451378,0.01412084047,0.09238158166,0,-0.9015341997,-0.4847324491,-120.3961029
0.1205099002,0.2374491394,-0.008393630385,-0.009974038228,1,0.1765326858,0.01303589158,0.0714687407,0,-0.7543617487,-0.8287910223,-130.0822296
0.1205099002,0.2422100306,-0.009895771742,-0.007893870585,1,0.05096596479,0.01265857369,-0.04814213514,0,-0.4772983193,-0.6880429983,-141.4205933
0.1205099002,0.2469709069,-0.01042334922,-0.006927544717,1,0.11951226,0.01251547318,-0.1514896303,0,-0.2145519853,-0.5633170605,-146.3912811
0.1205099002,0.251731813,-0.0103482455,-0.005933205131,1,0.155636549,0.01192849968,-0.07298591733,5.805853844,-0.0207240954,-0.5935504436,-150.1720428
0.1205099002,0.2564926744,-0.009781046771,-0.004449197557,1,0.1092185378,0.0107454285,0.03516635299,2.501324654,0.0852316469,-0.6560081244,-155.5401764
0.1205099002,0.2612535655,-0.009422492236,-0.002642609179,1,0.004159316421,0.009786047973,0.09670197964,0,0.1171732098,-0.6252094507,-164.3334503
0.1205099002,0.2660144567,-0.009203395806,-0.001012255787,1,-0.05188057572,0.009258896112,-0.05894494057,0,0.2331368029,-0.6097201109,-173.7234344
0.1205099002,0.2707753479,-0.00855955109,-2.042852611e-05,1,-0.02508972585,0.008559575304,-0.1466865093,0,0.4321234822,-0.4664083719,-179.8632507
0.1205099002,0.2755362093,-0.007265558466,0.0005099004484,1,0.01958832145,0.00728342915,-0.08111528307,0,0.594681859,-0.2915569544,175.9855347
0.1205099002,0.2802971005,-0.005635086913,0.0009814582299,1,-0.002459228039,0.005719918292,-0.08817753941,0,0.6358412504,-0.1423464715,170.1199493
0.1205099002,0.2850579917,-0.004250095692,0.0007677928079,1,-0.06515485048,0.004318891093,-0.1050331816,0,0.5879608989,0.1040936187,169.7597809
0.1205099002,0.2898188829,-0.003146064235,-1.417172734e-05,1,-0.08316783607,0.003146096133,-0.0643934086,0,0.3819718659,0.1919723153,-179.7418976
0.1205099002,0.2945797741,-0.002827522112,-0.0004527365381,1,-0.07835684717,0.002863538219,-0.01439746469,0,0.1950633377,0.1767017096,-170.9031525
0.1205099002,0.2993406355,-0.00259043905,-0.0009239712381,1,-0.08349995315,0.002750290325,0.004195988178,0,0.2293065339,0.2347563207,-160.3694458
0.1205099002,0.3041015267,-0.00213335501,-0.001550405752,1,-0.06979124248,0.002637226135,0.01717659831,0,0.2144908607,0.2787624598,-143.9924011
0.1205099002,0.3088624179,-0.001901539974,-0.002169352956,1,-0.08801362664,0.002884778427,0.1206625476,0,0.1234229878,0.2685536444,-131.2360992
0.1205099002,0.3136233091,-0.001964774914,-0.002254499123,1,-0.06276601553,0.002990502864,0.07816768438,0,-0.002804815769,0.1733634174,-131.0718536
0.1205099002,0.3183842003,-0.002213715576,-0.002622569446,1,-0.04653319344,0.003431968391,-0.03504985943,0,-0.03497681394,0.1130034775,-130.1677856
0.1205099002,0.3231450617,-0.002352833981,-0.002959362697,1,-0.06821258366,0.003780695144,-0.02533715591,2.698053598,0.004800457507,0.07550665736,-128.4863892
0.1205099002,0.3279059529,-0.002515612869,-0.003102674382,1,-0.09878505766,0.003994358238,0.003756836057,3.060478926,0.06791968644,0.04821046069,-129.0347443
0.1205099002,0.3326668441,-0.002499780618,-0.003171001561,1,-0.05839205533,0.004037840292,0.03062778711,0,0.08755920082,0.004399140365,-128.2496185
0.1205099002,0.3374277353,-0.002376751276,-0.002977802651,1,-0.04754219204,0.003810020396,0.03823803365,0.6855161786,0.02325227857,-0.03963965178,-128.5953369
0.1205099002,0.3421886265,-0.002615422243,-0.002800234361,1,0.000515487045,0.003831676673,0.06830015779,0,-0.1007786393,-0.006294395775,-133.045517
0.1252707839,0.170796752,0.003503350774,-0.001309230342,1,-0.003731116652,0.003739993321,0.3607565165,0,0.3334431648,0.20753932,-20.49112129
0.1252707839,0.1755576432,0.004288212396,-0.0009445051546,1,-0.03289131075,0.004390997346,0.1143714339,0,0.2209484577,0.1299422979,-12.42141533
0.1252707839,0.1803185195,0.004398669116,-0.001383361407,1,-0.03024997562,0.004611071199,-0.07491974533,0,0.1042646393,0.3038852811,-17.45812416
0.1252707839,0.1850794107,0.004640587606,-0.002747951774,1,-0.07578470558,0.005393170752,-0.2075876743,0,0.05665525049,0.4888052344,-30.63215256
0.1252707839,0.189840287,0.004307596013,-0.004698806908,1,-0.1052939594,0.006374493707,-0.1475653946,0,0.006900195032,0.596521616,-47.48719406
0.1252707839,0.1946011782,0.00417214632,-0.006290463731,1,-0.01322239172,0.00754829403,0.06083522737,0,-0.03969489783,0.5347291231,-56.44569778
0.1252707839,0.1993620694,0.004055662546,-0.00695496425,1,0.09993571043,0.008051082492,0.1246414632,0,-0.1651040018,0.5922448635,-59.75216675
0.1252707839,0.2041229457,0.003861887613,-0.008516669273,1,0.1713056266,0.009351355024,0.05711889267,0,-0.3145954907,0.7561558485,-65.60807037
0.1252707839,0.2088838369,0.003373476211,-0.01028299797,1,0.1027393937,0.01082221698,0.09840118885,0,-0.475169003,0.8539732099,-71.83722687
0.1252707839,0.2136447132,0.002088793553,-0.01211385988,1,-0.09797284007,0.01229262631,-0.03534096479,0,-0.6521021724,0.9266710877,-80.21668243
0.1252707839,0.2184056044,-0.0001975436899,-0.0148630254,1,0.03915244341,0.01486433856,-0.1184765697,0,-1.096993208,0.6970469356,-90.76146698
0.1252707839,0.2231664956,-0.00294747157,-0.0159964785,1,0.03251183033,0.01626575924,-0.05084504187,0,-1.179876089,0.2106370479,-100.4400711
0.1252707839,0.2279273719,-0.005660011899,-0.01610791124,1,-0.00931173563,0.01707338728,0.0171257481,0,-1.150564194,-0.2112653255,-109.3604965
0.1252707839,0.2326882631,-0.008469506167,-0.01490913518,1,-0.04552182555,0.01714686118,0.09872743487,0,-1.009876609,-0.7057558298,-119.5998077
0.1252707839,0.2374491394,-0.01068464108,-0.01227786019,1,0.1046626568,0.01627597585,0.1665857136,0,-0.7665222883,-1.010386705,-131.0309906
0.1252707839,0.2422100306,-0.01162054297,-0.009305706248,1,0.1662342399,0.01488734968,0.1354770958,0,-0.463339448,-0.8294641972,-141.3123322
0.1252707839,0.2469709069,-0.01209912449,-0.007683887146,1,0.1036989838,0.01433286257,-0.04666694999,0,-0.1894577295,-0.698102951,-147.5812683
0.1252707839,0.251731813,-0.01202883106,-0.006204290316,1,0.07282757014,0.01353462227,-0.1005377769,0,0.01450840198,-0.7833604813,-152.7160034
0.1252707839,0.2564926744,-0.01168332808,-0.004433047492,1,0.09279020876,0.01249608211,-0.07831355929,0,0.1094431058,-0.8919050694,-159.2215729
0.1252707839,0.2612535655,-0.01106602326,-0.002330881776,1,0.01954771578,0.01130884141,-0.003957569599,0,0.1202411056,-0.8359028101,-168.1054382
0.1252707839,0.2660144567,-0.01101780869,-0.0004722466692,1,-0.04017855227,0.01102792472,-0.06606474519,0,0.231547907,-0.7546198368,-177.5456848
0.1252707839,0.2707753479,-0.0101549346,0.0009472539532,1,0.06241114438,0.01019901969,-0.03556245565,0,0.5189750195,-0.5986736417,174.6708527
0.1252707839,0.2755362093,-0.008249901235,0.002208656166,1,0.009914070368,0.008540434763,-0.02589820325,0,0.8062448502,-0.4567877054,165.0122986
0.1252707839,0.2802971005,-0.00626930315,0.002998665674,1,-0.04719215631,0.006949543953,-0.05733377486,0,0.8521568775,-0.2097081244,154.4377747
0.1252707839,0.2850579917,-0.004417551681,0.00293409382,1,-0.07520163059,0.005303175189,-0.09232628345,0,0.7644991875,0.1716382205,146.4082947
0.1252707839,0.2898188829,-0.002987632528,0.001741959364,1,-0.09695833921,0.003458376974,-0.1411991715,0,0.5680323839,0.3856996894,149.7554016
0.1252707839,0.2945797741,-0.002174819354,0.0004255855456,1,-0.06425903738,0.002216069028,-0.01414734125,0,0.3246470094,0.3890428841,168.9278259
0.1252707839,0.2993406355,-0.001747957547,-0.0001775794663,1,-0.04757018387,0.001756954822,0.0484444052,0,0.2006450742,0.323929131,-174.1990814
0.1252707839,0.3041015267,-0.001446048729,-0.0008859632653,1,-0.04978622869,0.001695873798,-0.01521505415,0,0.1584864706,0.3172931671,-148.5050964
0.1252707839,0.3088624179,-0.001230447553,-0.001760615036,1,-0.06142997369,0.002147967927,-0.0100402832,0,0.06476061046,0.2703769207,-124.9486923
0.1252707839,0.3136233091,-0.001430191915,-0.002220998984,1,-0.07191368192,0.002641644562,-0.05522768199,0,-0.100837104,0.1278028488,-122.7791367
0.1252707839,0.3183842003,-0.002052895259,-0.00263200351,1,-0.09637644142,0.003337936709,-0.06082121283,0,-0.08632267267,0.04035633057,-127.9533234
0.1252707839,0.3231450617,-0.002299999818,-0.002702692756,1,-0.08739797771,0.003548879642,0.0001648515463,3.650760412,0.01835321262,-0.01474897191,-130.3978882
0.1252707839,0.3279059529,-0.002381608821,-0.002561000641,1,-0.06042864174,0.003497253871,0.009896898642,0,0.08377008885,0.05083660781,-132.9213715
0.1252707839,0.3326668441,-0.00218887371,-0.002897602273,1,-0.04436962306,0.003631427651,-0.03792812675,0,0.06353826821,0.0398542434,-127.0677185
0.1252707839,0.3374277353,-0.002290348988,-0.002931314055,1,-0.07510100305,0.003719986649,-0.01788953692,3.102702141,0.006802450866,0.02169428766,-128.0018921
0.1252707839,0.3421886265,-0.002514035674,-0.00308605656,1,-0.03797836974,0.003980467096,-0.01032465138,0,-0.05599003658,0.05468104035,-129.1677551
0.1300316751,0.170796752,0.005105000455,-0.0004264630261,1,-0.228442356,0.005122782663,0.226183027,0,0.2074226588,0.2331519723,-4.775303841
0.1300316751,0.1755576432,0.005054964218,-0.0004430522094,1,-0.06910880655,0.005074343178,0.02440167218,0,0.06536865979,0.2261357903,-5.009000301
0.1300316751,0.1803185195,0.005087194033,-0.001386895659,1,-0.01432271302,0.005272856914,-0.07103783637,0,0.084155716,0.3114342093,-15.24965763
0.1300316751,0.1850794107,0.005387431011,-0.002263957169,1,-0.06350618601,0.005843793042,-0.1339857727,0,0.1777910292,0.4053872824,-22.7935791
