PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 29, filenames: A:[29]2 vortices tapados sentido contrario clase4.mp4 & B:[30]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.189840287,0.002948103938,-0.006580565125,1,-0.1682813317,0.007210766431,-0.01950839162,6.741139412,-0.001001924276,0.520599246,-65.86754608
0.1300316751,0.1946011782,0.002361774212,-0.00806725584,1,-0.2565981746,0.008405866101,-0.04198691249,10.1982317,0.01187778264,0.6366066933,-73.68205261
0.1300316751,0.1993620694,0.001783016836,-0.009811275639,1,-0.1633338779,0.009971974418,-0.07377463579,5.869628906,0.007404670119,0.781516552,-79.69996643
0.1300316751,0.2041229457,0.001619413379,-0.01213919744,1,-0.144189477,0.01224673912,-0.03297582269,5.352199078,0.04574323818,0.9688639641,-82.40139771
0.1300316751,0.2088838369,0.001314325724,-0.01458091848,1,-0.111516349,0.01464003604,-0.01693660021,3.201916218,-0.07646077126,1.025915504,-84.84927368
0.1300316751,0.2136447132,0.00072447618,-0.01710409485,1,-0.08744132519,0.01711943187,-0.02458399534,0,-0.5491899252,1.077448845,-87.57457733
0.1300316751,0.2184056044,-0.001716601779,-0.0198275689,1,-0.09226977825,0.01990173943,-0.02372083068,0,-1.355688572,1.01926887,-94.94812012
0.1300316751,0.2231664956,-0.006169095635,-0.02206965536,1,-0.2804182172,0.02291565761,-0.01729082316,0,-1.596117735,0.2040415108,-105.6171951
0.1300316751,0.2279273719,-0.01065057144,-0.02088130638,1,-0.3510084748,0.02344064042,0.1537086815,0,-1.325011015,-0.4359531999,-117.0239792
0.1300316751,0.2326882631,-0.01414842997,-0.01926234365,1,-0.1329092085,0.02390012518,0.05068427324,0,-1.071493387,-0.7941126227,-126.2977371
0.1300316751,0.2374491394,-0.01638459228,-0.01685932651,1,-0.01023799181,0.02350939624,-0.02808833122,0,-0.674243331,-1.082754493,-134.1818542
0.1300316751,0.2422100306,-0.01740716584,-0.01424120087,1,0.04693653435,0.02249046974,0.01918196678,0,-0.286463052,-1.080727696,-140.7126312
0.1300316751,0.2469709069,-0.01752495021,-0.01162278466,1,-0.008255332708,0.0210288614,0.06347361207,0,-0.03114984185,-1.054133773,-146.4471283
0.1300316751,0.251731813,-0.0175947696,-0.008920393884,1,-0.1755816489,0.01972686872,0.1267592907,1.586458802,0.1149508879,-0.9424756765,-153.1154022
0.1300316751,0.2564926744,-0.01781360619,-0.006532281172,1,-0.2254068851,0.01897354051,0.156132102,2.216072559,0.1530095041,-0.6923565269,-159.8619232
0.1300316751,0.2612535655,-0.01793944463,-0.004880844615,1,-0.02997945249,0.01859156601,0.1938460469,0,0.1028437614,-0.5391459465,-164.7797546
0.1300316751,0.2660144567,-0.01746670716,-0.003042586148,1,0.1259480119,0.01772972569,0.1275883019,0,0.2571944594,-0.7279664278,-170.1185913
0.1300316751,0.2707753479,-0.01611534506,-0.0008076414815,1,0.1758175939,0.01613556966,0.1849913001,0,0.6394414306,-0.7300273776,-177.1309357
0.1300316751,0.2755362093,-0.01358535979,0.001313704648,1,0.09961146116,0.01364872977,0.154320389,0,0.9712665677,-0.5373464823,174.4766541
0.1300316751,0.2802971005,-0.01101702731,0.002485298784,1,0.125467509,0.01129387412,0.05973532796,0,0.9784663916,-0.1957385242,167.2875977
0.1300316751,0.2850579917,-0.008329650387,0.002529987833,1,0.09589511156,0.008705396205,0.08319495618,0,0.9304128289,0.2121028751,163.1047363
0.1300316751,0.2898188829,-0.00613088673,0.001871582237,1,-0.0646071732,0.006410194561,0.1075709015,0,0.6394373178,0.4782837033,163.0240936
0.1300316751,0.2945797741,-0.005592946429,0.0007650646148,1,-0.1220768467,0.005645030644,0.08999982476,0,0.2830985188,0.4796006978,172.2108002
0.1300316751,0.2993406355,-0.005364282522,1.674064333e-05,1,-0.09992061555,0.005364308599,0.09087355435,0,0.1802930385,0.3512608409,179.8211823
0.1300316751,0.3041015267,-0.005210303236,-0.0004746071063,1,-0.08671426773,0.005231874529,0.09982907027,0,0.04403892159,0.3174757659,-174.7952728
0.1300316751,0.3088624179,-0.005567455199,-0.001019451651,1,0.005460996181,0.005660021212,0.04259449244,0,0.008028133772,0.3094287515,-169.6235657
0.1300316751,0.3136233091,-0.005146082956,-0.001744976034,1,-0.05398195982,0.005433885381,0.01727974415,0,0.07152912021,0.2125187367,-161.2688141
0.1300316751,0.3183842003,-0.005483915098,-0.001948963269,1,-0.07824837416,0.005819946993,0.04987024516,1.600358009,-0.04540096968,0.1019720659,-160.434967
0.1300316751,0.3231450617,-0.005734762177,-0.001993026352,1,-0.01097189169,0.006071214564,0.04450101405,0,-0.03065389022,0.01085369289,-160.835907
0.1300316751,0.3279059529,-0.005682090297,-0.001788772526,1,-0.03205260262,0.005957000423,0.09557148814,0,-0.0602232106,0.0008627064526,-162.5255432
0.1300316751,0.3326668441,-0.00617407728,-0.001542128157,1,-0.05867561698,0.006363755558,0.03680027276,0,-0.04736818373,-0.01112434734,-165.9759064
0.1300316751,0.3374277353,-0.00618695328,-0.001560608624,1,0.03926276416,0.006380743813,-0.111985743,0,0.09395559877,0.05139381066,-165.842926
0.1300316751,0.3421886265,-0.005539839156,-0.002319960389,1,0.1158188209,0.006005999632,-0.1378185451,0,0.1560269594,0.1811770797,-157.2771606
0.1347925663,0.170796752,0.003773205215,-0.002999389777,1,-0.1007301286,0.00482010562,-0.08465313166,0,0.2944024205,0.2377275825,-38.48183441
0.1347925663,0.1755576432,0.004234231543,-0.003766799578,1,-0.1460681856,0.005667230114,-0.104833886,0,0.1710743606,0.1176344603,-41.65649796
0.1347925663,0.1803185195,0.003892256645,-0.004058535676,1,-0.09934057295,0.005623288453,-0.04055100679,3.643914938,0.007820483297,0.2019152343,-46.19808197
0.1347925663,0.1850794107,0.00379851507,-0.004921153188,1,-0.07250294089,0.006216628477,-0.01144972444,0,0.08944609761,0.4034233391,-52.33634567
0.1347925663,0.189840287,0.003972921055,-0.006033698097,1,-0.05238430947,0.007224238012,-0.031566903,0,0.08525653929,0.4555504918,-56.63687897
0.1347925663,0.1946011782,0.003955015913,-0.007240262348,1,-0.09891823679,0.008250063285,0.03620183468,0,0.1115671769,0.7112557292,-61.35429001
0.1347925663,0.1993620694,0.004033141304,-0.009247556329,1,-0.1544662863,0.01008878276,0.08708414435,0,0.1734674126,1.000755072,-66.43651581
0.1347925663,0.2041229457,0.004045478068,-0.01159014367,1,-0.1614086926,0.01227588393,0.03361523151,1.889262557,0.1507596374,1.103770852,-70.75873566
0.1347925663,0.2088838369,0.003982442431,-0.01434244309,1,0.07111424208,0.01488507725,-0.2403878272,0,-0.1968432665,1.156613708,-74.48171234
0.1347925663,0.2136447132,0.003446896793,-0.0182411056,1,-0.04283195734,0.01856391691,-0.5215016007,0,-0.5867782831,1.416126728,-79.29938507
0.1347925663,0.2184056044,0.00098494126,-0.02356726676,1,-0.7375686169,0.02358783782,-0.265457809,0,-1.209742427,1.118415117,-87.60684204
0.1347925663,0.2231664956,-0.00582403969,-0.02482957393,1,-1.045379281,0.02550347336,0.2135591805,0,-1.588470936,0.09180548787,-103.2006912
0.1347925663,0.2279273719,-0.01155451313,-0.02298761159,1,-0.7407501936,0.02572813816,-0.04791146517,0,-1.393596053,-0.6615336537,-116.6859665
0.1347925663,0.2326882631,-0.01598541439,-0.0219081901,1,-0.4108396471,0.02712014504,-0.1329886317,0,-1.108838439,-1.106808424,-126.1165314
0.1347925663,0.2374491394,-0.01878952421,-0.01835136861,1,-0.2175733149,0.02626440488,0.07021564245,0,-0.6115169525,-1.445134163,-135.6758881
0.1347925663,0.2422100306,-0.0199326165,-0.01469378639,1,-0.1169997454,0.02476320975,0.01440036297,2.939549446,-0.09038451314,-1.450570822,-143.603363
0.1347925663,0.2469709069,-0.01977685653,-0.01137681119,1,-0.09474787116,0.02281569317,0.2212234437,0,0.1791380644,-1.188088179,-150.0899506
0.1347925663,0.251731813,-0.01953084394,-0.007984207012,1,-0.02487049997,0.02109979652,0.1833893061,0,0.1961981356,-1.063268661,-157.765274
0.1347925663,0.2564926744,-0.01896118559,-0.005441617686,1,0.04645486176,0.01972657442,0.007307976484,0,0.2458424717,-0.7392139435,-163.9871979
0.1347925663,0.2612535655,-0.01813925244,-0.004430108704,1,-0.0662381351,0.0186723955,0.01331833005,0,0.119318679,-0.5769155025,-166.2754517
0.1347925663,0.2660144567,-0.01870847493,-0.002631578827,1,-0.09061264247,0.01889264956,0.157920301,0,0.2392426729,-0.8854897618,-171.9931641
0.1347925663,0.2707753479,-0.017431641,0.0005374531029,1,0.1501578391,0.01743992418,0.2536807656,0,0.6936380863,-1.050527334,178.2340088
0.1347925663,0.2755362093,-0.01469126716,0.003577594878,1,0.1916798949,0.01512059942,0.1048601568,0,1.074639797,-0.7085723877,166.3138123
0.1347925663,0.2802971005,-0.01140284911,0.004410104826,1,0.2333639264,0.01222595572,0.003550492227,0,1.271265507,-0.220495075,158.8557892
0.1347925663,0.2850579917,-0.007527890615,0.004644251429,1,0.2139418721,0.008845237084,0.1158335507,0,1.171983004,0.2423328757,148.3279419
0.1347925663,0.2898188829,-0.004804611672,0.003807855304,1,-0.08280485868,0.006130583584,0.07260835171,0,0.7927522659,0.6779838204,141.6017151
0.1347925663,0.2945797741,-0.004147908185,0.00176212471,1,-0.1956613213,0.004506686702,0.1076684892,0,0.3211458921,0.767151475,156.9831238
0.1347925663,0.2993406355,-0.004207195248,0.0006681385566,1,-0.1128261238,0.004259917885,0.1367719322,0,0.1131497771,0.5592464209,170.9763031
0.1347925663,0.3041015267,-0.004146367311,-0.0002492240455,1,-0.02414469421,0.004153850488,-0.01489789784,0,-0.03229335323,0.4048161507,-176.5602722
0.1347925663,0.3088624179,-0.004475890659,-0.001330074272,1,-0.02709984034,0.004669335671,0.02550075948,0,-0.08488990366,0.29233253,-163.4499359
0.1347925663,0.3136233091,-0.00467953831,-0.001519580954,1,-0.08391821384,0.004920081701,0.004375908524,2.31000042,-0.06117707863,0.1221160889,-162.0098877
0.1347925663,0.3183842003,-0.005166673567,-0.001890622429,1,-0.07932040095,0.005501723848,-0.02080486342,0,-0.1101313978,0.08906254172,-159.9010925
0.1347925663,0.3231450617,-0.005581494886,-0.002042646054,1,0.0237877164,0.005943524651,-0.008468418382,0,-0.02974473499,-0.01657892019,-159.8990173
0.1347925663,0.3279059529,-0.005195034202,-0.001852009329,1,0.03910701722,0.005515280645,0.03902423009,0,0.007824810222,-0.008460122161,-160.3790436
0.1347925663,0.3326668441,-0.005358057562,-0.001816578209,1,-0.01927035302,0.005657626782,0.162917316,0,-0.1282745898,0.1333605349,-161.2714539
0.1347925663,0.3374277353,-0.005897479597,-0.001711292658,1,0.05910902098,0.006140748039,0.04514826462,0,-0.04631023481,0.1377682686,-163.8186646
0.1347925663,0.3421886265,-0.00529712392,-0.002257531974,1,0.1751950085,0.005758122075,-0.04497567564,0,0.07700806856,0.1844936907,-156.9172363
0.1395534426,0.170796752,0.003672596067,-0.001879033633,1,-0.1189276949,0.004125376232,-0.0862223357,0,0.2685068846,0.2832310796,-27.09593391
0.1395534426,0.1755576432,0.004028661177,-0.002758497372,1,-0.1123261973,0.004882562906,-0.1813815534,0,0.2621991336,0.2410457432,-34.4001503
0.1395534426,0.1803185195,0.004386123735,-0.003890160937,1,-0.006109029055,0.005862715654,-0.07841534913,0,0.2172445804,0.3346063495,-41.57060623
0.1395534426,0.1850794107,0.005033852998,-0.004724845756,1,-0.02411046624,0.006903900765,-0.00429096818,0,0.1460451037,0.4231742322,-43.18634796
0.1395534426,0.189840287,0.004966640379,-0.005925273057,1,-0.01084256172,0.007731518708,0.06801736355,0,0.197043255,0.5595886111,-50.0298233
0.1395534426,0.1946011782,0.005920332856,-0.007065159269,1,0.05847011507,0.009217744693,0.2028096467,0,0.3606641889,0.6911107302,-50.03828049
0.1395534426,0.1993620694,0.006962093059,-0.008250021376,1,-0.1462810785,0.01079507265,0.1915760636,0,0.3802803755,0.9451842904,-49.83938599
0.1395534426,0.2041229457,0.007034376264,-0.01065300032,1,-0.4844458103,0.01276592631,-0.2014315128,15.52374268,0.21438618,1.396299481,-56.56246567
0.1395534426,0.2088838369,0.00567637058,-0.01585663296,1,-0.4119567275,0.01684202999,-0.5430973768,0,-0.01878128946,1.355869412,-70.30360413
0.1395534426,0.2136447132,0.004983682651,-0.0196937602,1,-0.6018807292,0.02031455934,-0.2805632949,21.1090374,-0.09801918268,1.025686026,-75.79891968
0.1395534426,0.2184056044,0.00234422856,-0.02207553387,1,-1.670511484,0.02219965309,-0.1673211753,65.38337708,-0.3667063117,0.8748136759,-83.9384079
0.1395534426,0.2231664956,-0.004715289921,-0.02465525083,1,-2.023846149,0.0251020994,0.05549801886,58.31182098,-1.41509223,0.4575023651,-100.8270111
0.1395534426,0.2279273719,-0.01402815711,-0.0239894297,1,-1.685934186,0.02778995968,-0.2260227054,26.57908821,-1.535247207,-0.6607772708,-120.3175507
0.1395534426,0.2326882631,-0.02005095966,-0.02258543484,1,-1.168761015,0.03020170145,-0.2033284307,36.81214905,-0.701114893,-1.307027578,-131.598114
0.1395534426,0.2374491394,-0.02293041907,-0.01873484626,1,-0.6240471601,0.02961078472,0.1844097972,21.69955254,-0.2568075657,-1.594870329,-140.7501526
0.1395534426,0.2422100306,-0.02424460649,-0.01411448885,1,-0.1349158585,0.02805387229,0.2080292106,0,0.3034430146,-1.559710026,-149.7933197
0.1395534426,0.2469709069,-0.02212808095,-0.01031884551,1,0.04361301661,0.02441578545,0.09291630983,0,0.4732720852,-1.219144106,-154.9992676
0.1395534426,0.251731813,-0.02178377286,-0.007867911831,1,0.01903971285,0.02316110581,-0.01639527082,0,0.1552883387,-1.011132002,-160.1411743
0.1395534426,0.2564926744,-0.02129812539,-0.005583019927,1,0.1289774776,0.02201772667,-0.06484025717,0,0.114907831,-0.8778169751,-165.3111725
0.1395534426,0.2612535655,-0.02062266506,-0.003997430205,1,0.01289978437,0.02100651711,-0.02955242991,0,0.0643010065,-0.893011868,-169.030014
0.1395534426,0.2660144567,-0.02093058079,-0.00147218327,1,-0.01155205816,0.02098229155,0.1777403355,0,0.1614454091,-1.035737276,-175.9766388
0.1395534426,0.2707753479,-0.01990903914,0.001779804705,1,0.4515581131,0.01998843625,0.1178231239,0,0.4875583053,-1.350301027,174.89151
0.1395534426,0.2755362093,-0.01645956375,0.005517374258,1,0.8287052512,0.01735968515,-0.1049250364,0,0.822075665,-1.291013956,161.4684448
0.1395534426,0.2802971005,-0.01204987522,0.007426627446,1,0.6642718315,0.01415465586,-0.3150085807,0,1.401539326,-0.6455634832,148.3534851
0.1395534426,0.2850579917,-0.006624461617,0.007091110107,1,0.6317538023,0.009703985415,0.1802991778,0,1.362089396,0.4715512991,133.0513611
0.1395534426,0.2898188829,-0.002557404572,0.006040007807,1,0.3859297931,0.006559116766,0.1849202216,0,0.7055530548,0.996866107,112.9483261
0.1395534426,0.2945797741,-0.001428030548,0.003225523746,1,0.01552912965,0.003527502762,-0.01078259945,0,0.09091861546,1.028400421,113.8803253
0.1395534426,0.2993406355,-0.002050620038,0.001092585619,1,-0.1745077372,0.002323528752,-0.001089781523,0,-0.2300222516,0.7842542529,151.9509735
0.1395534426,0.3041015267,-0.003353947774,-0.0005134019302,1,-0.1287823617,0.003393014427,-0.03564634919,0,-0.2920774817,0.4657658637,-171.2970581
0.1395534426,0.3088624179,-0.004054287914,-0.001294583431,1,-0.133296296,0.00425596023,-0.009365610778,2.574645996,-0.1166404262,0.2265789211,-162.2910919
0.1395534426,0.3136233091,-0.004543869291,-0.001636708155,1,-0.109550029,0.00482965447,-0.05027814955,0,-0.1224780232,0.1179818287,-160.190918
0.1395534426,0.3183842003,-0.005158948246,-0.002095650882,1,-0.09968596697,0.005568348337,-0.02828396484,0,-0.1755029559,0.1000915468,-157.8921814
0.1395534426,0.3231450617,-0.005854009651,-0.002247888129,1,-0.008264236152,0.006270759739,0.06173703447,0,-0.07105517387,0.02856091037,-158.9936523
0.1395534426,0.3279059529,-0.00553657813,-0.001937703462,1,0.1386162639,0.005865866784,0.01789557561,4.175060272,0.09043261409,-0.02134151384,-160.7108612
0.1395534426,0.3326668441,-0.004763532896,-0.002061084611,1,0.05773600936,0.005190309603,0.02393227816,2.068376303,-0.01142762415,0.05014459044,-156.6028442
0.1395534426,0.3374277353,-0.005316108931,-0.002062497428,1,0.05344008654,0.005702184513,0.03289420903,0,-0.07698131353,0.1854564846,-158.7951813
0.1395534426,0.3421886265,-0.004875610117,-0.002787417034,1,0.1799265742,0.005616161507,-0.07557357103,0,0.005122326314,0.228957504,-150.2431335
0.1443143338,0.170796752,0.004711140878,-0.001154858852,1,-0.07846772671,0.004850623664,0.0258679986,0,-0.002548631281,0.3740671575,-13.77352047
0.1443143338,0.1755576432,0.004518285859,-0.001983728027,1,-0.1028807461,0.004934580531,-0.02997308969,0,0.1870692074,0.3565762043,-23.70360565
0.1443143338,0.1803185195,0.005111952312,-0.002995175077,1,-0.06652860343,0.005924789701,-0.02291412652,0,0.334227562,0.4239218831,-30.36672401
0.1443143338,0.1850794107,0.005792769603,-0.00411106227,1,0.01510900259,0.007103309967,-0.003440439701,0,0.3732490838,0.4269004166,-35.36288834
0.1443143338,0.189840287,0.006960880011,-0.005043977872,1,-0.01510295272,0.00859625265,0.2153973579,0,0.5230122805,0.570476234,-35.92775726
0.1443143338,0.1946011782,0.008210866712,-0.00580155151,1,-0.08837741613,0.01005367283,0.2467582822,0,0.6101799607,0.6031370759,-35.24388123
0.1443143338,0.1993620694,0.009445125237,-0.006740658544,1,-0.2213882655,0.01160374377,0.2631472349,0,0.5413369536,0.780180335,-35.51413727
0.1443143338,0.2041229457,0.009734105319,-0.008263085969,1,-0.7533407211,0.01276837476,0.06769508123,25.1102066,0.4187033176,1.271236658,-40.32725525
0.1443143338,0.2088838369,0.007851955481,-0.01247058064,1,-1.558580756,0.0147366412,-0.09012985229,48.64159775,0.9831064939,1.501842141,-57.80391312
0.1443143338,0.2136447132,0.006994339172,-0.01584227942,1,-1.970017195,0.01731758006,0.2083734274,61.32505035,1.235127568,1.235372066,-66.17862701
0.1443143338,0.2184056044,0.004353230819,-0.0173600018,1,-2.806705713,0.01789749414,0.1616562009,110.1423187,0.6272726059,1.440636873,-75.92266846
0.1443143338,0.2231664956,-0.003381704446,-0.02193136699,1,-3.729136467,0.02219055593,0.3671959639,148.3110809,-0.4990061522,1.398560405,-98.76567078
0.1443143338,0.2279273719,-0.01577646472,-0.02227020822,1,-3.206825972,0.02729210444,0.4454666376,122.2056122,-0.9508769512,-0.02704764903,-125.3141937
0.1443143338,0.2326882631,-0.02317604423,-0.01968178153,1,-2.219840288,0.03040561825,0.2118709683,88.83576965,0.1765015125,-0.9785013795,-139.6611023
0.1443143338,0.2374491394,-0.025504563,-0.0166029837,1,-1.279842615,0.03043257631,0.2395691872,44.34989166,0.6094278097,-1.24649334,-146.9366455
0.1443143338,0.2422100306,-0.02636781149,-0.01260681078,1,-0.6273291707,0.0292265825,0.3412560225,0,0.7041775584,-1.186134696,-154.4468994
0.1443143338,0.2469709069,-0.02513869666,-0.009331254289,1,-0.1090625077,0.02681466751,0.02990782261,0,0.5176057816,-1.077293992,-159.6355438
0.1443143338,0.251731813,-0.02442278154,-0.007335543167,1,0.04187639058,0.02550063655,-0.06642305851,0,0.3130218983,-0.8693522811,-163.2820129
0.1443143338,0.2564926744,-0.02344906703,-0.005508601665,1,0.1277427375,0.02408741228,-0.00989985466,0,0.2695176303,-0.6715741754,-166.7799072
0.1443143338,0.2612535655,-0.02253147401,-0.004185393453,1,0.09068521857,0.02291691117,0.1578184813,0,0.04705547169,-0.6194821596,-169.4768066
0.1443143338,0.2660144567,-0.02279329859,-0.001807958004,1,0.1730885506,0.02286488935,0.3162639141,0,-0.3343716264,-0.7117451429,-175.4648132
0.1443143338,0.2707753479,-0.02329932526,0.0007088459097,1,0.673096776,0.02331010439,-0.003347575665,22.74991226,-0.3672437668,-1.127928495,178.2574005
0.1443143338,0.2755362093,-0.02133717015,0.003546032356,1,1.562616706,0.02162982151,-0.0115557909,63.0131073,-0.02439057827,-1.52625668,170.5642395
0.1443143338,0.2802971005,-0.01597602107,0.007920149714,1,2.499386787,0.01783148944,-0.0003330409527,91.42035675,1.053028822,-0.9613425732,153.6299896
0.1443143338,0.2850579917,-0.004424506333,0.008121293969,1,2.320638418,0.009248333052,0.239802748,79.33563995,1.207641602,0.7839456797,118.5816879
0.1443143338,0.2898188829,0.0008217358845,0.005329544656,1,1.129541397,0.005392522551,-0.0009423494339,45.5042038,-0.05382710695,1.259378195,81.23487854
0.1443143338,0.2945797741,0.0006968522794,0.002121045254,1,0.2595857084,0.002232584869,-0.1730643809,0,-0.5327236652,0.8615570068,71.81247711
0.1443143338,0.2993406355,-0.000478640286,0.0004038404732,1,-0.02987232804,0.0006262456882,-0.07983270288,0,-0.5573033094,0.5813267827,139.8448639
0.1443143338,0.3041015267,-0.002098618308,-0.001026653103,1,-0.1544959694,0.002336282516,0.04237253964,0,-0.4678923488,0.3899163306,-153.9319153
0.1443143338,0.3088624179,-0.003441763343,-0.001250777626,1,-0.1952152401,0.003661991097,0.01384204999,0,-0.2791897655,0.1303069144,-160.0282593
0.1443143338,0.3136233091,-0.004357208963,-0.001581129618,1,-0.1319420636,0.0046352176,-0.07899526507,0,-0.1585587263,0.1312175989,-160.0553436
0.1443143338,0.3183842003,-0.004824806005,-0.002251578262,1,-0.0489263013,0.005324317608,-0.02558710426,0,-0.1179311946,0.1341433227,-154.9830933
0.1443143338,0.3231450617,-0.005151596852,-0.002341586398,1,-0.00930204615,0.005658796523,0.1392434388,0,-0.07190860808,0.1034995615,-155.556488
0.1443143338,0.3279059529,-0.005211439915,-0.00208140607,1,0.05802307278,0.005611715838,0.1098366529,0,-0.02731229924,0.06872498989,-158.2286377
0.1443143338,0.3326668441,-0.005005386192,-0.002145858249,1,0.0796315372,0.005445970688,-0.02661795355,3.019127131,-0.005380187184,0.02606288157,-156.7947083
0.1443143338,0.3374277353,-0.00485793734,-0.0023322138,1,0.08275935054,0.005388763733,-0.04608887434,2.74655652,0.009346369654,0.1521715671,-154.3551178
0.1443143338,0.3421886265,-0.004566880874,-0.003089754609,1,0.04542959481,0.005513890181,-0.1346630156,0,0.07684014738,0.1835718453,-145.9194183
0.1490752101,0.170796752,0.005576640833,-0.001517591649,1,0.001554135,0.005779447034,0.1363987923,0,0.001361180563,0.07779116929,-15.22345734
0.1490752101,0.1755576432,0.005583580583,-0.001378079411,1,-0.04903431982,0.005751127843,0.1520973444,0,0.1999798417,0.2496875823,-13.86405277
0.1490752101,0.1803185195,0.006295274943,-0.00198220741,1,-0.04088908434,0.006599972025,0.04230371118,0,0.3488815129,0.3871352971,-17.47776985
0.1490752101,0.1850794107,0.007049896754,-0.003019782482,1,-0.008438080549,0.007669428363,0.1223779172,0,0.5152386427,0.4124840498,-23.18759155
0.1490752101,0.189840287,0.008708093315,-0.003363369033,1,-0.06839621067,0.009335049428,0.2395381629,0,0.6810321808,0.3906921446,-21.11829758
0.1490752101,0.1946011782,0.009966585785,-0.003739408916,1,-0.1223428845,0.01064499933,0.2270231992,0,0.798930645,0.4907146096,-20.56581879
0.1490752101,0.1993620694,0.01192925405,-0.0046187751,1,-0.1308732331,0.0127921924,0.413502872,0,0.8539090753,0.6936243176,-21.16543198
0.1490752101,0.2041229457,0.01340887509,-0.00507303467,1,-0.5800051093,0.01433644351,0.8026587963,0,0.6783302426,0.6214278936,-20.72334099
0.1490752101,0.2088838369,0.01239736844,-0.003755955957,1,-1.39724946,0.01295383926,0.5400955677,28.88316917,1.071325064,0.4059616923,-16.85491753
0.1490752101,0.2136447132,0.01185718738,-0.004434438888,1,-2.011717081,0.01265927125,0.1859336644,53.43315125,1.502398014,0.5998918414,-20.50516319
0.1490752101,0.2184056044,0.009972559288,-0.005726762582,1,-3.051833391,0.01149990223,0.1747738719,110.4268265,1.336625814,1.191923141,-29.86668587
0.1490752101,0.2231664956,0.003691270947,-0.009276975878,1,-5.403576374,0.009984375909,0.4975888729,214.7109833,0.7807641029,2.077622414,-68.30259705
0.1490752101,0.2279273719,-0.01203611307,-0.01324911881,1,-5.961256981,0.01789992116,0.7916761637,238.1489105,0.20768857,1.190710187,-132.253479
0.1490752101,0.2326882631,-0.02370079793,-0.01117673051,1,-3.751630068,0.02620395273,0.2520563602,149.8401184,0.4564111233,-0.4849642515,-154.7525482
0.1490752101,0.2374491394,-0.02772426791,-0.009740249254,1,-2.067799568,0.02938549779,0.298641324,69.35826874,1.108696461,-0.4158038497,-160.6423035
0.1490752101,0.2422100306,-0.02826697566,-0.007775340229,1,-1.036731124,0.02931685187,0.2772445381,0,1.164796233,-0.2278924286,-164.6201324
0.1490752101,0.2469709069,-0.02711456455,-0.007335350849,1,-0.3424443603,0.02808926813,-0.04772895575,0,0.7684329152,-0.2994298637,-164.86203
0.1490752101,0.251731813,-0.02623889036,-0.00657701958,1,0.03762158751,0.02705062926,0.06309424341,0,0.5026185513,-0.4467490315,-165.9282227
0.1490752101,0.2564926744,-0.02454254404,-0.004908046219,1,0.1812421679,0.02502849139,0.1059053242,0,0.5367555618,-0.3922956586,-168.6911163
0.1490752101,0.2612535655,-0.02282059193,-0.004205146339,1,0.1359490603,0.02320479788,0.07539630681,0,0.2272441238,-0.1388291121,-169.5592346
0.1490752101,0.2660144567,-0.02281342074,-0.003888142295,1,-0.008008033037,0.02314238064,0.1222016141,0,-0.5117100477,-0.0945668146,-170.3278809
0.1490752101,0.2707753479,-0.02529491298,-0.003173135454,1,0.6647069454,0.02549316362,-0.0216126591,0,-0.8679236174,-0.4101880789,-172.8498535
0.1490752101,0.2755362093,-0.0237809103,-0.002038182924,1,2.194302559,0.02386809327,0.2449641526,86.64342499,-0.3739207387,-0.5351068974,-175.1013336
0.1490752101,0.2802971005,-0.01662830077,0.000540686131,1,4.038305283,0.01663708873,0.6543049812,158.9527588,0.5890629292,-0.1502595544,178.1376343
0.1490752101,0.2850579917,-0.001750514493,0.001792261377,1,3.794359684,0.002505294746,0.07149591297,152.065918,0.4195914268,0.09975904971,134.3248749
0.1490752101,0.2898188829,0.003433862468,0.0004061284417,1,1.489780188,0.003457795829,-0.1218351573,52.06502914,-0.7335526943,0.3694238067,6.745130062
0.1490752101,0.2945797741,0.001849802677,-0.0005465692375,1,0.311609745,0.001928861719,-0.03581674397,0,-0.9621050358,0.3474279046,-16.46105957
0.1490752101,0.2993406355,0.0003369349579,-0.001418452011,1,0.1011672318,0.001457920182,-0.01434005797,0,-0.7619013786,0.2920901477,-76.63777161
0.1490752101,0.3041015267,-0.001295870752,-0.002005445538,1,-0.1913030744,0.002387696179,0.05482093245,0,-0.5869013071,0.1127774045,-122.8695679
0.1490752101,0.3088624179,-0.003368011443,-0.001694376464,1,-0.1813560277,0.003770200536,0.05350891501,0,-0.4486466646,0.002674186602,-153.2939758
0.1490752101,0.3136233091,-0.004295244813,-0.001763426932,1,-0.05326994509,0.004643145949,-0.03826610744,0,-0.2143508196,0.1150242388,-157.6792297
0.1490752101,0.3183842003,-0.004642124753,-0.002424175153,1,-0.006986550987,0.005236978643,-0.03162605688,0,-0.07768139988,0.1327394247,-152.4258728
0.1490752101,0.3231450617,-0.004698338453,-0.002545950701,1,0.03501048684,0.005343804602,0.0898032859,0,-0.04432434589,0.07295767218,-151.5474701
