PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 22, filenames: A:[22]2 vortices tapados sentido contrario clase4.mp4 & B:[23]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1062272489,0.2564926744,-0.001009558793,-0.006346556358,1,0.05287511647,0.006426351145,-0.08424519002,0,-0.1011649221,-0.4832668304,-99.038414
0.1062272489,0.2612535655,-0.0007986476412,-0.005304829217,1,0.1222851276,0.005364610814,-0.04248815775,3.688425064,0.03785127401,-0.4610144198,-98.56163788
0.1062272489,0.2660144567,-0.0002471668413,-0.004353998229,1,0.1222339422,0.004361007828,-0.04619470239,2.614928246,0.08317856491,-0.3001949787,-93.24906921
0.1062272489,0.2707753479,0.0001792989206,-0.004095561337,1,-0.0006922222674,0.004099484533,-0.08610710502,0,0.1238820106,-0.2683795094,-87.49325562
0.1062272489,0.2755362093,0.0003393245279,-0.003486221889,1,-0.0439517051,0.003502696753,-0.08672947437,0,0.1243973672,-0.1411949247,-84.44074249
0.1062272489,0.2802971005,0.0005622907775,-0.003836258082,1,-0.03116525337,0.003877247451,-0.1350320578,0,0.1338244379,0.01405665651,-81.66137695
0.1062272489,0.2850579917,0.0008280737675,-0.004196017049,1,0.0167125538,0.004276945721,-0.1059693843,0,0.1658152342,0.009739715606,-78.83627319
0.1062272489,0.2898188829,0.001431285753,-0.004387136549,1,0.05946242437,0.004614709876,-0.004997279029,0,0.1424490362,0.007199882995,-71.93128967
0.1062272489,0.2945797741,0.001789352274,-0.004254086409,1,0.0134574743,0.004615087528,0.03366440535,0,0.003912896849,-0.03447894007,-67.18742371
0.1062272489,0.2993406355,0.001513983938,-0.004062714521,1,-0.06918329,0.004335642792,-0.0008486025035,2.303497553,-0.01470316015,-0.1033331305,-69.5619278
0.1062272489,0.3041015267,0.001389979268,-0.003766170237,1,0.03254463524,0.004014483653,-0.0193522498,0.8906828761,-0.001211741939,-0.07971408218,-69.74243164
0.1062272489,0.3088624179,0.001663156436,-0.003775338409,1,0.1117555797,0.004125441425,-0.1035174206,1.265460134,0.01985931769,0.08005660027,-66.22499084
0.1062272489,0.3136233091,0.002016583458,-0.004640146159,1,0.01537613571,0.005059403367,-0.1270306408,0,-0.0002956422977,0.05579536781,-66.51048279
0.1062272489,0.3183842003,0.001734953024,-0.004645753186,1,-0.02505738661,0.00495914137,-0.00601298362,0,-0.09535263479,-0.03586283326,-69.52189636
0.1062272489,0.3231450617,0.00144332624,-0.004498034716,1,0.008201744407,0.004723929334,-0.0261530634,0,-0.1173989475,-0.04960300773,-72.2096405
0.1062272489,0.3279059529,0.001215078635,-0.004534110893,1,-0.007775876671,0.004694100469,-0.08276559412,0,-0.1133772433,-0.05991978943,-74.99803162
0.1062272489,0.3326668441,0.0008665294154,-0.004606801085,1,-0.00733226724,0.004687589128,-0.05112327263,0,-0.03842924535,-0.06505919993,-79.34725952
0.1062272489,0.3374277353,0.0009972130647,-0.004467763472,1,0.05121387914,0.00457770098,-0.04481389374,0,-0.04495520517,-0.006157452241,-77.41771698
0.1062272489,0.3421886265,0.0008963262662,-0.004790840205,1,0.05331493169,0.004873966798,-0.0982144326,0,-0.09569641203,0.03750668094,-79.4029541
0.1109881327,0.170796752,0.006065867841,-0.006895412225,1,0.3580207229,0.009183760732,-0.08246035874,0,0.4258221984,0.03390089795,-48.66203308
0.1109881327,0.1755576432,0.007931763306,-0.007172403857,1,0.3221212029,0.01069374848,0.03898847103,8.466058731,0.2012926936,0.3358580768,-42.12188721
0.1109881327,0.1803185195,0.008557780646,-0.00830877386,1,0.05644762516,0.01192775462,0.1001005918,0,0.08091299236,0.3742218614,-44.15418243
0.1109881327,0.1850794107,0.008585721254,-0.008477463387,1,-0.0720834136,0.01206573565,0.06725268066,0.8612719178,0.00585597381,0.1609670222,-44.63648605
0.1109881327,0.189840287,0.008242479526,-0.008754936978,1,-0.1657419056,0.01202445012,-0.1177690253,2.36631608,-0.09369517863,0.1456305534,-46.72689438
0.1109881327,0.1946011782,0.007350571454,-0.009731478058,1,-0.2397736758,0.01219559647,-0.1961401105,0,-0.1519625336,0.1445576549,-52.93480301
0.1109881327,0.1993620694,0.006377466023,-0.0103769619,1,-0.1947129369,0.01218004059,-0.1188654155,0,-0.2033824027,0.02672159672,-58.42597961
0.1109881327,0.2041229457,0.005455285776,-0.01042460091,1,-0.07963653654,0.01176573243,-0.02990623936,0,-0.2135278285,0.01683982462,-62.37653732
0.1109881327,0.2088838369,0.004981744569,-0.01059951447,1,-0.1079365313,0.01171185263,-0.06534866989,0,-0.1841026247,0.1123348475,-64.82659912
0.1109881327,0.2136447132,0.00406492129,-0.01127053145,1,-0.06092479825,0.01198117062,-0.05968630686,0,-0.2406257391,0.0888473317,-70.16724396
0.1109881327,0.2184056044,0.003546097549,-0.01130666584,1,0.01897521317,0.0118497042,-0.2169075906,0,-0.2438496202,0.07935383916,-72.58706665
0.1109881327,0.2231664956,0.002994318726,-0.01268099993,1,-0.009973526001,0.01302972343,-0.3533785939,0,-0.3111589849,0.1930855364,-76.71430969
0.1109881327,0.2279273719,0.002017223043,-0.01390831824,1,0.1889943779,0.01405384298,-0.1815846264,0,-0.5225143433,0.0242401436,-81.74752808
0.1109881327,0.2326882631,0.00140646915,-0.01366090775,1,0.245991528,0.01373311877,0.02784441411,0,-0.5927897096,-0.3264402151,-84.1217804
0.1109881327,0.2374491394,0.00036615727,-0.01222161017,1,0.05199372768,0.0122270938,0.1742911041,0,-0.533559978,-0.5658259392,-88.28394318
0.1109881327,0.2422100306,-0.0008862117538,-0.01013729628,1,-0.01452565193,0.01017595921,0.1001693904,0,-0.3744482696,-0.6100709438,-94.99614716
0.1109881327,0.2469709069,-0.001485702349,-0.008840238675,1,0.06095929444,0.008964213543,-0.04692353308,0,-0.2422517985,-0.4807939529,-99.54004669
0.1109881327,0.251731813,-0.00174932566,-0.008071686141,1,0.03962317854,0.008259071037,0.001879364252,0,-0.2089717686,-0.4793199301,-102.228241
0.1109881327,0.2564926744,-0.002291951329,-0.006549304817,1,0.03845544904,0.006938762963,0.03908769786,0,-0.1186726317,-0.4833889008,-109.2876663
0.1109881327,0.2612535655,-0.002131229732,-0.005584239494,1,0.1877547503,0.005977112334,-0.07996328175,5.783097744,0.007533371449,-0.4426249266,-110.8893967
0.1109881327,0.2660144567,-0.001362205832,-0.004822711926,1,0.2118074298,0.005011402536,-0.1163185239,6.024492741,0.008766718209,-0.4393872321,-105.7726746
0.1109881327,0.2707753479,-0.001081100199,-0.00404614443,1,0.1403255165,0.004188085906,-0.07821579278,3.276405334,0.06579579413,-0.37918818,-104.9595566
0.1109881327,0.2755362093,-0.0003808877664,-0.003389819758,1,0.120764643,0.003411151236,-0.1042934805,0,0.1398661733,-0.2256037593,-96.41098785
0.1109881327,0.2802971005,0.0001597308728,-0.003468601266,1,-0.03490799665,0.003472277196,-0.1467682272,0,0.1985162199,-0.09963358939,-87.36336517
0.1109881327,0.2850579917,0.0003980331821,-0.003614222631,1,-0.05338387191,0.003636074252,-0.1501915455,0,0.2432344109,-0.07874666154,-83.71536255
0.1109881327,0.2898188829,0.001063588657,-0.003808742622,1,-0.03506693989,0.003954458516,-0.1295091659,0,0.2742095888,-0.04792717472,-74.39764404
0.1109881327,0.2945797741,0.001536565251,-0.004002625588,1,-0.1288075447,0.004287428688,-0.04210234433,0,0.1365347207,-0.08376676589,-68.99873352
0.1109881327,0.2993406355,0.00110037683,-0.003610383486,1,-0.1768727452,0.003774347482,-0.03463867679,5.129410267,0.08617518842,-0.1131904721,-73.04976654
0.1109881327,0.3041015267,0.001104765455,-0.003628650215,1,-0.005718734115,0.003793100128,-0.08242584765,0,0.1125939637,-0.008166529238,-73.06679535
0.1109881327,0.3088624179,0.001609198167,-0.003963924013,1,0.07915379852,0.004278108478,-0.101996541,0,0.0905219987,0.05516827106,-67.9047699
0.1109881327,0.3136233091,0.001912573469,-0.004376894794,1,-0.05285910144,0.004776520189,-0.09524025768,0,0.06484496593,0.0131020695,-66.39610291
0.1109881327,0.3183842003,0.001666261582,-0.004479730036,1,-0.09974883497,0.004779582378,-0.02743353695,3.214758158,-0.01724475995,-0.007258954458,-69.59703064
0.1109881327,0.3231450617,0.001355581451,-0.004472943489,1,-0.1060177982,0.004673844669,-0.04678170756,3.24165988,-0.001349724829,-0.02505898848,-73.13991547
0.1109881327,0.3279059529,0.001155098085,-0.004583149217,1,-0.07878983021,0.004726469051,-0.02731711045,2.467902184,0.01471922174,-0.03489784896,-75.85425568
0.1109881327,0.3326668441,0.001050548279,-0.00443685241,1,-0.07913573086,0.004559529945,0.02980791405,1.817158818,0.05030238628,-0.02019768208,-76.67895508
0.1109881327,0.3374277353,0.001017825678,-0.004345078021,1,-0.09397615492,0.004462697543,-0.08336757123,1.477966428,-0.0005015358329,-0.01779546216,-76.81629181
0.1109881327,0.3421886265,0.000600750267,-0.004749034066,1,-0.1042855158,0.004786880221,-0.1472698003,0,-0.07092345506,0.02242786065,-82.7904129
0.1157490164,0.170796752,0.006002835929,-0.006491720211,1,0.4152432382,0.008841745555,-0.08071269095,0,0.6631168723,0.2834828496,-47.24071121
0.1157490164,0.1755576432,0.008569813333,-0.007358667906,1,0.3309781551,0.01129564922,-0.05987678468,0,0.3910953999,0.245609656,-40.65180206
0.1157490164,0.1803185195,0.009440544061,-0.007946105674,1,-0.05685881525,0.01233954821,0.02199611068,0,0.1359865963,0.2035602331,-40.08731461
0.1157490164,0.1850794107,0.008946531452,-0.008223073557,1,-0.2093999088,0.01215151697,0.008810319006,6.382888794,-0.0931975171,0.1872448027,-42.58721161
0.1157490164,0.189840287,0.007999912836,-0.00879561156,1,-0.2059360743,0.01188954897,-0.07761181891,2.882042885,-0.1709768772,0.198016718,-47.71239471
0.1157490164,0.1946011782,0.007152092643,-0.009535308927,1,-0.2073619962,0.0119195031,-0.1534761786,0,-0.181197077,0.2059466541,-53.12775421
0.1157490164,0.1993620694,0.006150025409,-0.01050678454,1,-0.1188970506,0.01217437163,-0.1543533206,0,-0.2482662201,0.1534470022,-59.65791702
0.1157490164,0.2041229457,0.005404070951,-0.01100071054,1,0.08922175318,0.0122564109,-0.04358108342,0,-0.3205927014,0.1027021408,-63.83754349
0.1157490164,0.2088838369,0.005048495252,-0.01120322198,1,0.1669221222,0.01228818484,-0.05896070227,0,-0.403768748,0.1302649528,-65.74230194
0.1157490164,0.2136447132,0.004276471678,-0.0119015919,1,0.133499831,0.01264658477,-0.04129864275,0,-0.5192347765,0.1753151417,-70.23565674
0.1157490164,0.2184056044,0.003212056123,-0.01223449502,1,0.1524061114,0.01264911704,-0.1665329635,0,-0.5355830789,0.1248880699,-75.289505
0.1157490164,0.2231664956,0.002452207962,-0.01328901574,1,0.03727918863,0.01351337321,-0.3794434071,0,-0.4231038988,0.1889276505,-79.54488373
0.1157490164,0.2279273719,0.001375189517,-0.01494044345,1,-0.06751425564,0.01500359923,-0.3138884306,0,-0.4182978868,-0.01043614745,-84.74104309
0.1157490164,0.2326882631,0.0001393128041,-0.01473371685,1,-0.05959378183,0.01473437529,-0.1428389251,0,-0.4406794906,-0.5097332597,-89.45826721
0.1157490164,0.2374491394,-0.001006553415,-0.01319370233,1,0.04290045798,0.01323204208,0.05968672037,0,-0.5026079416,-0.7542423606,-94.3626709
0.1157490164,0.2422100306,-0.002049301052,-0.01085869502,1,0.08790619671,0.01105037984,0.09581360221,0,-0.4199084044,-0.6830341816,-100.6874084
0.1157490164,0.2469709069,-0.002587177325,-0.009485698305,1,0.1260247827,0.00983219035,-0.03264039755,0,-0.2924818099,-0.5515855551,-105.2560654
0.1157490164,0.251731813,-0.002841784852,-0.008388053626,1,0.09622561932,0.008856363595,-0.01427000761,0,-0.2091558874,-0.5165030956,-108.7158432
0.1157490164,0.2564926744,-0.003124825191,-0.007094624918,1,0.1435115337,0.007752305362,0.01566651464,0,-0.2369490862,-0.4517288208,-113.77108
0.1157490164,0.2612535655,-0.00328662945,-0.00616284227,1,0.180565089,0.00698445132,-0.0505400151,3.83562994,-0.1318330765,-0.423153758,-118.0708847
0.1157490164,0.2660144567,-0.002892817371,-0.005320651457,1,0.1993979514,0.006056213751,-0.08233377337,5.693090439,0.07119869441,-0.4420255721,-118.5327454
0.1157490164,0.2707753479,-0.001998348162,-0.004450388718,1,0.20526205,0.004878458101,0.007408559322,4.987011909,0.1437366158,-0.3970064223,-114.1814041
0.1157490164,0.2755362093,-0.001231277827,-0.003395281732,1,0.1468356699,0.003611645428,-0.02726651728,0,0.1446124464,-0.3896863759,-109.9328613
0.1157490164,0.2802971005,-0.0006107997033,-0.00272495253,1,0.01078535616,0.00279256911,-0.1505413651,0,0.1928327084,-0.2789689302,-102.6340561
0.1157490164,0.2850579917,-0.0002618744038,-0.002783851931,1,0.003052584827,0.002796142129,-0.1456802338,0,0.2484405935,-0.1058233082,-95.37394714
0.1157490164,0.2898188829,0.0005865319981,-0.002914706944,1,0.008439600468,0.002973135794,-0.09598463774,0,0.2965407968,-0.05251150206,-78.6222229
0.1157490164,0.2945797741,0.001190104056,-0.002990822773,1,-0.1477516741,0.003218907863,-0.08244813979,0,0.1947292835,-0.1043628156,-68.3014679
0.1157490164,0.2993406355,0.0008101865533,-0.002810373902,1,-0.1465135813,0.002924825298,-0.054892838,3.208969593,0.0979039222,-0.01034757495,-73.91856384
0.1157490164,0.3041015267,0.0009586794768,-0.003202897264,1,-0.006761386991,0.003343294375,-0.08736861497,0,0.1390949935,0.1039488986,-73.33670044
0.1157490164,0.3088624179,0.00144021248,-0.003721215762,1,-0.004618778825,0.003990195226,-0.148590222,0,0.1446878463,0.03559242189,-68.84220123
0.1157490164,0.3136233091,0.001625533099,-0.004079770762,1,-0.06392465532,0.004391684197,-0.1129966751,0,0.09114091098,-0.001306422055,-68.27581787
0.1157490164,0.3183842003,0.001569786109,-0.004252960905,1,-0.1229072064,0.004533420783,-0.01864902303,4.116749763,0.01279469952,-0.03546285257,-69.74067688
0.1157490164,0.3231450617,0.001101301052,-0.00399972219,1,-0.1517337263,0.004148570821,-0.02848380432,5.052819729,0.01501400769,-0.06293874979,-74.60540771
0.1157490164,0.3279059529,0.0009188804543,-0.004088925198,1,-0.1091920882,0.004190900829,-0.0653192848,1.811992526,0.06948976219,-0.06724350154,-77.33466339
0.1157490164,0.3326668441,0.0009122826159,-0.003990561236,1,-0.1184620708,0.004093511961,-0.04795864597,3.50741291,0.03375254571,-0.06186014041,-77.12289429
0.1157490164,0.3374277353,0.0005155876279,-0.00402274169,1,-0.1055312976,0.004055648111,-0.1682209671,0,-0.02266199887,-0.0334886089,-82.69632721
0.1157490164,0.3421886265,0.0003019682772,-0.004632007331,1,-0.08394160867,0.004641839769,-0.2527400255,0,-0.005797613412,0.003205999732,-86.27007294
0.1205099002,0.170796752,0.00703123305,-0.005715314765,1,0.1649369299,0.009061073884,0.02494159341,0,0.5848314762,0.5168149471,-39.10582352
0.1205099002,0.1755576432,0.008816015907,-0.006886192597,1,0.1033450514,0.01118667889,-0.1065397114,0,0.4428550601,0.2453580946,-37.99340439
0.1205099002,0.1803185195,0.009631628171,-0.007390659302,1,-0.07237810642,0.01214043237,-0.07363633811,0,0.2200610042,0.144399792,-37.50019073
0.1205099002,0.1850794107,0.009519116953,-0.007924237289,1,-0.118639037,0.01238576323,-0.004012554884,3.618810654,-0.05273984745,0.2475880086,-39.77586365
0.1205099002,0.189840287,0.008815713227,-0.008588500321,1,-0.1434998512,0.01230768673,-0.0329952687,0,-0.2595218718,0.3204417825,-44.25204468
0.1205099002,0.1946011782,0.007600377314,-0.009606909938,1,-0.1614552736,0.01224983484,-0.08234904706,0,-0.3515919447,0.4226768017,-51.65119171
0.1205099002,0.1993620694,0.006373151205,-0.01099287346,1,-0.08190841228,0.01270670351,-0.1305317432,0,-0.3095363677,0.4510346651,-59.89685822
0.1205099002,0.2041229457,0.005736754276,-0.0123756798,1,0.1288560629,0.01364066731,-0.08791221678,0,-0.3498098552,0.4001555443,-65.12989044
0.1205099002,0.2088838369,0.005321215838,-0.01331650745,1,0.2914890647,0.01434031781,-0.02042758465,0,-0.5086327791,0.4001760483,-68.21858215
0.1205099002,0.2136447132,0.004702958278,-0.01437812485,1,0.3283133507,0.01512773242,0.1019350737,0,-0.7428129911,0.3677669764,-71.8875351
0.1205099002,0.2184056044,0.00334783108,-0.01458210219,1,0.2621951699,0.01496147364,0.105782941,0,-0.8116013408,0.2096932083,-77.06982422
0.1205099002,0.2231664956,0.002087295288,-0.01487283036,1,0.1227146089,0.01501858514,-0.1212928072,0,-0.7265267372,0.08796586841,-82.01112366
0.1205099002,0.2279273719,0.0004731514782,-0.01557835843,1,-0.09268942475,0.01558554173,-0.2861075401,0,-0.702886939,-0.1595801264,-88.26032257
0.1205099002,0.2326882631,-0.001700351131,-0.0154752126,1,-0.03790664673,0.01556834579,-0.3014884591,0,-0.6791225672,-0.4610484242,-96.27026367
0.1205099002,0.2374491394,-0.002940541366,-0.01481871214,1,0.1486094892,0.01510764752,-0.0826317966,0,-0.5648241043,-0.6960200071,-101.2236481
0.1205099002,0.2422100306,-0.003681900678,-0.01255494263,1,0.1976280063,0.01308369078,0.07414105535,0,-0.4762722254,-0.7631009817,-106.3444672
0.1205099002,0.2469709069,-0.004267134238,-0.01083269995,1,0.1995784193,0.01164284442,-0.117104739,0,-0.3244235516,-0.7534080744,-111.5000916
0.1205099002,0.251731813,-0.004276274703,-0.00952557195,1,0.2364170104,0.01044141036,-0.08433204889,0,-0.2576019466,-0.6035773158,-114.1765366
0.1205099002,0.2564926744,-0.004367993213,-0.008360633627,1,0.1605797261,0.009432897903,-0.07150030136,0,-0.1837174743,-0.5869602561,-117.5847092
0.1205099002,0.2612535655,-0.004386430606,-0.007071530912,1,0.1161095127,0.008321497589,-0.008862167597,3.932826757,-0.009118281305,-0.6237847805,-121.8110962
0.1205099002,0.2660144567,-0.003858619602,-0.00543305371,1,0.146999374,0.006663858891,0.02822458744,0,0.1576705128,-0.5457165241,-125.3828201
0.1205099002,0.2707753479,-0.002935930388,-0.004339059815,1,0.09885330498,0.005239000544,-0.07302349806,0,0.2146745771,-0.499972105,-124.0833893
0.1205099002,0.2755362093,-0.002365952125,-0.003400404239,1,0.07593847811,0.004142520949,-0.06490416825,0,0.1447798312,-0.4297875762,-124.8296432
0.1205099002,0.2802971005,-0.001885117847,-0.002601895016,1,0.1100830585,0.003213024698,-0.117076464,0,0.2189742774,-0.3175526857,-125.9239731
0.1205099002,0.2850579917,-0.0007993459585,-0.002445958788,1,0.1143180132,0.002573260339,-0.1135878265,0,0.3565462828,-0.1481966078,-108.0975342
0.1205099002,0.2898188829,0.0003566158121,-0.002437126357,1,0.01989631355,0.00246307929,-0.07149070501,0,0.2839388251,-0.08700151742,-81.67519379
0.1205099002,0.2945797741,0.0006471800152,-0.002372113522,1,-0.07828474045,0.0024588136,-0.09370294958,0,0.1692677885,-0.09168361872,-74.73948669
0.1205099002,0.2993406355,0.0007897748146,-0.002446740167,1,-0.004266437143,0.002571046818,-0.06436541677,0,0.116960451,0.05370767787,-72.11061859
0.1205099002,0.3041015267,0.001183702261,-0.002934244927,1,-0.03455622494,0.003164007794,-0.05999850109,0,0.09367413819,0.1093715429,-68.03038788
0.1205099002,0.3088624179,0.001071228762,-0.003253092524,1,-0.07999655604,0.003424929455,-0.1138783172,0,0.1187891811,0.03407732397,-71.77352142
0.1205099002,0.3136233091,0.001368389698,-0.003638645634,1,-0.03547413275,0.003887445433,-0.1287776977,0,0.1063458323,-0.00683067739,-69.39016724
0.1205099002,0.3183842003,0.001408641227,-0.003833669005,1,-0.1018057093,0.004084273241,-0.06093699485,2.76670289,0.007692702115,-0.05244459212,-69.82467651
0.1205099002,0.3231450617,0.0009203293012,-0.003679076908,1,-0.09312779456,0.00379244145,-0.03716732562,0,-0.09269077331,-0.05842461437,-75.95555115
0.1205099002,0.3279059529,0.0005239820457,-0.003732465673,1,-0.04047097638,0.003769065719,-0.07770387828,0,-0.04199583456,-0.07075151801,-82.00875854
0.1205099002,0.3326668441,0.0005277137971,-0.003712176345,1,-0.09328368306,0.003749497933,-0.1166855618,0,-0.004696331918,-0.07087873667,-81.90918732
0.1205099002,0.3374277353,5.750984565e-05,-0.003950546961,1,-0.1675337851,0.003950965591,-0.1491029859,1.271593451,-0.06665892899,-0.009460389614,-89.16597748
0.1205099002,0.3421886265,-0.0005872522597,-0.004376999568,1,-0.2012736648,0.004416218959,-0.2464150935,0,-0.06958407164,-0.06726686656,-97.64160919
0.1252707839,0.170796752,0.008582076058,-0.004492651206,1,0.03207302839,0.009686895646,-0.001560151577,0,0.2404118478,0.523404181,-27.63171387
0.1252707839,0.1755576432,0.009230711497,-0.005742300302,1,-0.05679139495,0.01087106485,-0.139079541,0,0.3078717887,0.293862313,-31.88518143
0.1252707839,0.1803185195,0.00977744069,-0.006553837098,1,-0.08376988024,0.01177077461,-0.2038100064,0,0.267654717,0.2513649166,-33.83402252
0.1252707839,0.1850794107,0.01010616589,-0.007909335196,1,-0.060573522,0.0128332451,-0.2093165517,0,-0.0253408812,0.377579093,-38.04761505
0.1252707839,0.189840287,0.009368412197,-0.009347978979,1,-0.0746999681,0.01323449519,-0.1504087448,0,-0.2054606676,0.3812556267,-44.93745041
0.1252707839,0.1946011782,0.008772353642,-0.01044052746,1,-0.09728766978,0.01363667101,0.007026553154,0,-0.2582150698,0.4780551195,-49.96230698
0.1252707839,0.1993620694,0.007675902452,-0.01159049477,1,-0.1318225414,0.01390176453,-0.02411267161,0,-0.2634251714,0.5722168684,-56.48514938
0.1252707839,0.2041229457,0.006890625227,-0.01327958331,1,0.00781904161,0.01496088412,-0.06419163942,0,-0.1799444109,0.6545854807,-62.57571411
0.1252707839,0.2088838369,0.006856433582,-0.01501250919,1,0.252454102,0.01650412381,-0.04181748629,0,-0.3318420649,0.7398685813,-65.453125
0.1252707839,0.2136447132,0.006512668449,-0.01700109988,1,0.2500506043,0.01820582896,0.06349717081,0,-0.7000578046,0.5537856221,-69.03949738
0.1252707839,0.2184056044,0.004714001436,-0.01734671555,1,0.1124245226,0.01797582768,0.1880192757,0,-0.9986296296,0.2575556934,-74.79692078
0.1252707839,0.2231664956,0.00229354226,-0.01733215526,1,-0.01991796494,0.01748324744,0.01137684658,0,-1.127070546,0.1161487997,-82.46192169
0.1252707839,0.2279273719,-0.0007466776296,-0.01784552261,1,-0.07117366791,0.0178611353,-0.2235040367,0,-1.143848419,-0.1280772388,-92.3959198
0.1252707839,0.2326882631,-0.003491036594,-0.01778647117,1,0.06185674667,0.01812583581,-0.1844375134,0,-0.8950942159,-0.4480956793,-101.1045532
0.1252707839,0.2374491394,-0.00471362425,-0.01659027673,1,0.14838323,0.01724689826,-0.01642271876,0,-0.5345138311,-0.7976675034,-105.8608932
0.1252707839,0.2422100306,-0.005329359323,-0.01406705566,1,0.1111154109,0.01504274271,0.01098027825,0,-0.5349785686,-0.9572991729,-110.7493896
0.1252707839,0.2469709069,-0.006731587462,-0.01198041067,1,0.1364150941,0.01374207065,-0.1032273769,0,-0.3018215597,-0.8020535707,-119.3308945
0.1252707839,0.251731813,-0.006116841454,-0.01074002031,1,0.2319891006,0.01235976443,-0.05662423372,6.186481476,-0.1328671426,-0.7385621071,-119.6631241
0.1252707839,0.2564926744,-0.006259679329,-0.008733783849,1,0.02058039978,0.0107453512,-0.03766563535,0,-0.05875544623,-0.8738527298,-125.6299362
0.1252707839,0.2612535655,-0.006298588123,-0.006759037264,1,0.03178658336,0.00923887454,-0.09925994277,0,0.1579138339,-0.8268414736,-132.980423
0.1252707839,0.2660144567,-0.005356536247,-0.005269847345,1,0.08278087527,0.007514237892,-0.07946234941,0,0.2474671006,-0.6802028418,-135.4674072
0.1252707839,0.2707753479,-0.00472631352,-0.003898977069,1,0.02003525198,0.006126994733,-0.1218714714,0,0.3517636061,-0.5844567418,-140.4790497
0.1252707839,0.2755362093,-0.003586447798,-0.003067536047,1,-0.01343695819,0.00471936306,-0.07268059254,0,0.443251729,-0.428170383,-139.459198
0.1252707839,0.2802971005,-0.002680018544,-0.002206534147,1,-0.08052942157,0.003471497213,-0.02765975893,0,0.5170544386,-0.3294739723,-140.5344238
0.1252707839,0.2850579917,-0.00150819961,-0.001630631275,1,-0.04260256886,0.002221176401,-0.1039050668,0,0.5702322125,-0.2191991806,-132.7662811
0.1252707839,0.2898188829,-0.0001680310233,-0.001657631365,1,-0.0374122113,0.001666126074,-0.08289317787,0,0.4187903404,-0.04474430531,-95.78818512
0.1252707839,0.2945797741,0.0003075001878,-0.001812253962,1,-0.06692612916,0.001838156953,-0.04835990071,0,0.2617384493,0.07254125178,-80.36986542
0.1252707839,0.2993406355,0.000759446295,-0.002233226784,1,-0.01322838664,0.00235882611,-0.04459098727,0,0.1993786991,0.1192766204,-71.21853638
0.1252707839,0.3041015267,0.001193738775,-0.0025924074,1,-0.07075882703,0.002854047809,-0.01895913109,0,0.1339492798,0.0947996527,-65.27511597
0.1252707839,0.3088624179,0.001060289214,-0.002774819965,1,-0.05961953104,0.002970494796,-0.04811904579,1.089779973,0.01470747404,0.1224740073,-69.08760071
0.1252707839,0.3136233091,0.0009799173567,-0.003404582385,1,0.03973644227,0.003542798338,-0.1581926644,0,-0.04610072076,0.04278478026,-73.94296265
0.1252707839,0.3183842003,0.001029989566,-0.003731651697,1,-0.05164260417,0.003871188732,-0.1841337085,0,-0.01845340431,-0.05956435949,-74.56973267
0.1252707839,0.3231450617,0.0006461989251,-0.003997641616,1,-0.07572168857,0.004049532115,-0.1313671619,0,-0.09607189149,-0.05479866266,-80.81784821
0.1252707839,0.3279059529,0.0002121015568,-0.004096184857,1,-0.03630757332,0.004101672675,-0.02486386523,0,-0.09536696225,-0.114938274,-87.03585815
0.1252707839,0.3326668441,1.931077531e-05,-0.003568807151,1,-0.07961949706,0.003568859305,-0.1596158594,0,-0.01519798115,-0.275916934,-89.68997192
0.1252707839,0.3374277353,-0.0002393141476,-0.003542488208,1,-0.194731608,0.003550562309,-0.1508268416,3.673644304,-0.05957913399,-0.05919666961,-93.86476135
0.1252707839,0.3421886265,-0.001191435033,-0.004005048424,1,-0.228892535,0.004178508185,-0.1401169896,0,-0.1710833609,0.05419966206,-106.566864
0.1300316751,0.170796752,0.009515673853,-0.00472343713,1,0.08072663844,0.0106235072,0.03902480006,0,-0.06508022547,0.2182497084,-26.39910889
0.1300316751,0.1755576432,0.009552919306,-0.005150072277,1,-0.05997655541,0.01085271873,-0.07864511758,0,0.1318871379,0.130166769,-28.32954216
0.1300316751,0.1803185195,0.009858031757,-0.005717566237,1,-0.06767293811,0.01139611192,-0.2027733177,0,0.2288355827,0.3446936011,-30.11333084
0.1300316751,0.1850794107,0.01032019593,-0.007756498642,1,-0.1392966807,0.01291006245,-0.2654592097,0,0.1512099206,0.4683270752,-36.92795181
0.1300316751,0.189840287,0.009914749302,-0.009211037308,1,-0.2230717391,0.0135331247,-0.06515811384,5.576735497,0.1368693858,0.484439075,-42.89281464
0.1300316751,0.1946011782,0.009909796529,-0.01037306711,1,-0.1780916899,0.01434589084,-0.01184561849,6.025220394,-0.01769846678,0.4940221608,-46.30843735
0.1300316751,0.1993620694,0.008982613683,-0.01161941886,1,-0.1357492059,0.01468666829,0.06004789472,0,-0.1503833085,0.6684503555,-52.29349899
0.1300316751,0.2041229457,0.008547552861,-0.01326960046,1,0.006052408367,0.01578426361,0.01975029707,0,-0.07705922425,0.9605119824,-57.21257401
